PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 108, filenames: A: 72_12_75_120 108.jpg & B: 72_12_75_120 109.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.143758791,1.431100114,-4.96632187,0,4.96632187,4.143758791,-77.89172241
0.03211707192,0.0193185395,NaN,NaN,0,-3.766523438,1.448642827,-7.132739719,0,4.980124036,6.35066468,-77.9762799
0.03211707192,0.0231822474,NaN,NaN,0,-3.024429348,1.483034197,-11.26382806,0,4.966739299,10.5884844,-78.13677779
0.03211707192,0.0270459553,NaN,NaN,0,-2.140233651,1.532819063,-14.86039713,0,4.657284605,14.38625879,-78.35936467
0.03211707192,0.0309096632,NaN,NaN,0,-1.142111733,1.595679351,-17.68759672,0,3.980474496,17.51911144,-78.62916594
0.03211707192,0.0347733711,NaN,NaN,0,-0.06705220154,1.668346123,-19.5105699,0,2.879571053,19.730743,-78.933098
0.03211707192,0.03863707901,NaN,NaN,0,1.047089008,1.746568769,-20.11062756,0,1.336344678,20.74862479,-79.2603126
0.03211707192,0.04250078691,NaN,NaN,0,2.166778724,1.825170164,-19.29857468,0,-0.6112115116,20.3163104,-79.6006947
0.03211707192,0.04636449481,NaN,NaN,0,3.256998164,1.898202845,-16.92772644,0,-2.865014245,18.23715731,-79.94301698
0.03211707192,0.05022820271,NaN,NaN,0,4.280774665,1.959214012,-12.90377272,0,-5.297182855,14.41112607,-80.27436105
0.03211707192,0.05409191061,NaN,NaN,0,5.208022052,2.001556426,-7.195900299,0,-7.794528896,8.828744257,-80.58127804
0.03211707192,0.05795561851,NaN,NaN,0,5.997066156,2.018652677,0.1271398076,0,-10.23164223,1.536154696,-80.8508085
0.03211707192,0.06181932641,NaN,NaN,0,6.530119172,2.004321941,8.850983325,0,-12.3697011,-7.304266117,-81.06814837
0.03211707192,0.06568303431,NaN,NaN,0,6.528075289,1.953479114,18.55529475,0,-13.80936957,-17.21858726,-81.21304921
0.03211707192,0.06954674221,NaN,NaN,0,5.205757187,1.863421076,28.36124123,0,-13.79512394,-27.08180377,-81.26283332
0.03211707192,0.07341045011,NaN,NaN,0,0.828017026,1.736707951,36.25005631,0,-10.90272943,-34.55880248,-81.21547534
0.03211707192,0.07727415801,NaN,NaN,0,-7.259911341,1.587101225,38.89721653,0,-4.828405064,-36.56126235,-81.15149674
0.03211707192,0.08113786591,NaN,NaN,0,-17.86695543,1.44144648,32.60727209,0,3.726411083,-30.83877039,-81.28037416
0.03211707192,0.08500157381,NaN,NaN,0,-31.6251264,1.336576785,14.75198603,0,16.21339455,-13.97811272,-81.84927556
0.03211707192,0.08886528171,NaN,NaN,0,-42.06970495,1.32336516,-13.74727885,0,25.52504656,15.23925863,-83.10038846
0.03211707192,0.09272898961,NaN,NaN,0,-26.48610661,1.440554437,-36.31501059,0,5.997588511,42.71075021,-84.99918551
0.03211707192,0.09659269751,NaN,NaN,0,2.320471991,1.621080046,-29.57120289,0,-34.79147456,47.1404322,-87.17788456
0.03211707192,0.1004564054,NaN,NaN,0,24.5614611,1.731462262,12.26380606,0,-80.81468002,17.73139732,-89.99621032
0.03211707192,0.1043201133,NaN,NaN,0,16.14203259,1.645995003,73.57425029,0,-106.6570845,-35.04578759,-94.79295585
0.03211707192,0.1081838212,NaN,NaN,0,-16.99675085,1.357574867,112.8266363,0,-99.87884661,-98.63400801,-104.9232432
0.03211707192,0.1120475291,NaN,NaN,0,-128.6243993,1.012289863,-20.95261227,0,95.91987697,-161.5821664,-125.5880031
0.03211707192,0.115911237,NaN,NaN,0,13.22108266,0.9039021851,8.17586762,0,43.7199163,-4.932131524,-121.7741551
