PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 220, filenames: A: 72_12_75_120 220.jpg & B: 72_12_75_120 221.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.9853166958,0.3607736758,-1.688877728,0,1.688877728,0.9853166958,-60.43847773
0.03211707192,0.0193185395,NaN,NaN,0,-0.8165313251,0.3659404445,-2.310671173,0,1.83162679,1.687602308,-60.65243511
0.03211707192,0.0231822474,NaN,NaN,0,-0.5116292016,0.3761694192,-3.549521169,0,2.078957358,3.06812465,-61.07972958
0.03211707192,0.0270459553,NaN,NaN,0,-0.2647866041,0.3912628475,-4.73314908,0,2.22663672,4.425501681,-61.71458628
0.03211707192,0.0309096632,NaN,NaN,0,-0.08014191657,0.4109420965,-5.851732752,0,2.260265435,5.722833345,-62.54076259
0.03211707192,0.0347733711,NaN,NaN,0,0.0441418868,0.4348535716,-6.888670797,0,2.182202174,6.92512912,-63.52972981
0.03211707192,0.03863707901,NaN,NaN,0,0.1054274698,0.4625797795,-7.828622292,0,2.013001247,8.007994657,-64.64417178
0.03211707192,0.04250078691,NaN,NaN,0,0.09463675843,0.4936784809,-8.668625988,0,1.784951227,8.966935084,-65.8453451
0.03211707192,0.04636449481,NaN,NaN,0,0.01030947713,0.5277491482,-9.419645537,0,1.521590171,9.816713116,-67.10037049
0.03211707192,0.05022820271,NaN,NaN,0,-0.128821649,0.5644711236,-10.09100641,0,1.219991204,10.57539902,-68.3850563
0.03211707192,0.05409191061,NaN,NaN,0,-0.3127353542,0.6035581689,-10.68168695,0,0.8758446278,11.2534149,-69.6821035
0.03211707192,0.05795561851,NaN,NaN,0,-0.5818515979,0.6447251951,-11.22882579,0,0.5422110946,11.86259739,-70.98061307
0.03211707192,0.06181932641,NaN,NaN,0,-0.9304356654,0.6878768066,-11.84589855,0,0.2883773889,12.4169625,-72.27532485
0.03211707192,0.06568303431,NaN,NaN,0,-1.069065406,0.7332819227,-12.46533777,0,-0.07726977277,12.90282763,-73.55180534
0.03211707192,0.06954674221,NaN,NaN,0,-0.7426169543,0.7806341868,-12.56506545,0,-0.9400668381,13.20027282,-74.7759227
0.03211707192,0.07341045011,NaN,NaN,0,-0.7578758549,0.8276330033,-11.77540186,0,-1.99182831,13.27423524,-75.93552261
0.03211707192,0.07727415801,NaN,NaN,0,-2.409238762,0.8719620591,-10.64309084,0,-2.612345102,13.68801686,-77.12017499
0.03211707192,0.08113786591,NaN,NaN,0,-6.118946483,0.9150573421,-10.55943588,0,-2.808142718,15.32552054,-78.54529321
0.03211707192,0.08500157381,NaN,NaN,0,-14.06430015,0.9633933546,-14.29149988,0,-0.1924685497,20.18477423,-80.44760137
0.03211707192,0.08886528171,NaN,NaN,0,-23.10511966,1.037793312,-23.50275249,0,2.337673127,30.6308338,-82.99082139
0.03211707192,0.09272898961,NaN,NaN,0,-11.75187359,1.161923761,-26.01324392,0,-18.34546353,37.5449438,-86.07001107
0.03211707192,0.09659269751,NaN,NaN,0,-14.44238839,1.275649768,-13.54992295,0,-33.28973536,37.28779631,-89.53499549
0.03211707192,0.1004564054,NaN,NaN,0,-34.38699296,1.359657606,8.030595939,0,-50.03874763,41.61876438,-94.42012038
0.03211707192,0.1043201133,NaN,NaN,0,-35.048131,1.440436552,43.84641304,0,-111.7535049,31.25601721,-102.6661193
0.03211707192,0.1081838212,NaN,NaN,0,-55.02683436,1.469602337,62.76480893,0,-144.3007942,-32.81525377,-117.2102631
0.03211707192,0.1120475291,NaN,NaN,0,-66.52239578,1.500949404,-128.1663935,0,27.09144436,-221.576516,-136.346993
0.03211707192,0.115911237,NaN,NaN,0,52.67558584,1.25481341,23.92038759,0,76.25202207,-10.89459679,-131.0668462
0.03211707192,0.1197749449,NaN,NaN,0,39.68353305,1.076290925,39.39744916,0,51.81439735,22.43611505,-123.1053414
0.03211707192,0.1236386528,NaN,NaN,0,24.84262316,0.9984942152,35.73852513,0,35.73852513,24.84262316,-118.133315
0.03598077982,0.0154548316,NaN,NaN,0,-1.620128295,0.3556120841,-1.897909182,0,2.404181494,0.8023215504,-60.21830617
0.03598077982,0.0193185395,NaN,NaN,0,-1.430913537,0.3608941602,-2.5026354,0,2.557091258,1.537442013,-60.42094387
0.03598077982,0.0231822474,NaN,NaN,0,-1.090818395,0.3713426338,-3.71707319,0,2.815857285,2.978940024,-60.83190409
0.03598077982,0.0270459553,NaN,NaN,0,-0.812481341,0.3867468323,-4.873855449,0,2.950580013,4.409884915,-61.45423401
0.03598077982,0.0309096632,NaN,NaN,0,-0.5920500972,0.4068195926,-5.968950798,0,2.944226477,5.782296818,-62.27825299
0.03598077982,0.0347733711,NaN,NaN,0,-0.4203401032,0.431191759,-6.982153688,0,2.80082005,7.048063017,-63.27671457
0.03598077982,0.03863707901,NaN,NaN,0,-0.3026964807,0.459401919,-7.889721327,0,2.552050583,8.170768531,-64.40829602
0.03598077982,0.04250078691,NaN,NaN,0,-0.2639616722,0.4909382979,-8.688077423,0,2.252397265,9.14563019,-65.62803045
0.03598077982,0.04636449481,NaN,NaN,0,-0.3168483349,0.5253613872,-9.402895684,0,1.94178974,10.00421378,-66.89940783
0.03598077982,0.05022820271,NaN,NaN,0,-0.4218010259,0.5623963323,-10.05058601,0,1.600300768,10.77716977,-68.19863667
0.03598077982,0.05409191061,NaN,NaN,0,-0.5486067065,0.601791176,-10.58861957,0,1.186405476,11.45885735,-69.50757921
0.03598077982,0.05795561851,NaN,NaN,0,-0.82321636,0.6430739246,-11.0316368,0,0.783243853,12.04466985,-70.81443063
0.03598077982,0.06181932641,NaN,NaN,0,-1.36465131,0.6859721512,-11.71848272,0,0.6244521628,12.61051186,-72.12767967
0.03598077982,0.06568303431,NaN,NaN,0,-1.541535482,0.7316848873,-12.79285394,0,0.4272720153,13.28344293,-73.44584917
0.03598077982,0.06954674221,NaN,NaN,0,-0.3897328677,0.7813252339,-13.12917776,0,-0.762279166,13.74903456,-74.69643877
0.03598077982,0.07341045011,NaN,NaN,0,0.6698790934,0.8306520038,-11.57272429,0,-2.214723933,13.47974104,-75.78174346
0.03598077982,0.07727415801,NaN,NaN,0,-0.9208833595,0.8736740247,-8.789436779,0,-2.467074865,13.26929282,-76.74984793
0.03598077982,0.08113786591,NaN,NaN,0,-4.472780909,0.9106754554,-5.700687999,0,-3.030134129,13.14679945,-77.89761347
0.03598077982,0.08500157381,NaN,NaN,0,-16.68927555,0.9389867397,-7.312088351,4.445705875,3.613505179,16.09819124,-79.49113359
0.03598077982,0.08886528171,NaN,NaN,0,-38.95804745,0.9908844255,-27.62929046,5.401258142,21.00981368,36.73700661,-81.85363641
0.03598077982,0.09272898961,NaN,NaN,0,-1.005371669,1.176352308,-36.15349261,0,-20.78706943,49.54976498,-85.02996929
0.03598077982,0.09659269751,NaN,NaN,0,3.661200793,1.313221654,-13.30632417,0,-32.33449432,42.06047746,-87.54676868
0.03598077982,0.1004564054,NaN,NaN,0,-33.69521795,1.385878949,6.093033552,6.625153392,-25.0482442,68.61021545,-90.36680815
0.03598077982,0.1043201133,NaN,NaN,0,-8.675480515,1.562922191,61.86795555,0,-147.9760579,86.08866232,-96.27235402
0.03598077982,0.1081838212,NaN,NaN,0,-90.05558283,1.60183434,196.4668986,0,-321.6947156,15.72722891,-112.5438595
0.03598077982,0.1120475291,-1.761639475,-0.8552409179,1,-25.68639795,1.958267261,202.8201351,0,-22.20643565,52.98481446,-154.1043493
0.03598077982,0.115911237,NaN,NaN,0,164.3235532,1.203992736,85.29632305,0,170.3922915,91.22282659,-131.5878921
0.03598077982,0.1197749449,NaN,NaN,0,51.09230875,0.9952499843,64.20075398,0,64.1833004,53.579687,-118.075246
0.03598077982,0.1236386528,NaN,NaN,0,21.8011803,0.9294402979,49.95322706,0,37.52755208,40.29228743,-112.3732394
0.03984448772,0.0154548316,NaN,NaN,0,-2.891738921,0.3451836071,-2.358296702,0,3.856088441,0.3885077104,-59.7763268
0.03984448772,0.0193185395,NaN,NaN,0,-2.662202362,0.3507081019,-2.915712954,0,4.034752292,1.200194636,-59.94972829
0.03984448772,0.0231822474,NaN,NaN,0,-2.255896142,0.3616102472,-4.062629871,0,4.324447151,2.779959389,-60.31866066
0.03984448772,0.0270459553,NaN,NaN,0,-1.925126098,0.3776473847,-5.15316058,0,4.4384554,4.375889287,-60.90877452
0.03984448772,0.0309096632,NaN,NaN,0,-1.640338866,0.3985259112,-6.200286154,0,4.350342247,5.916181145,-61.72694596
0.03984448772,0.0347733711,NaN,NaN,0,-1.365270793,0.423865533,-7.17215725,0,4.059316038,7.323172177,-62.74902102
0.03984448772,0.03863707901,NaN,NaN,0,-1.108805061,0.4531133594,-8.015188814,0,3.618877216,8.526229352,-63.92279737
0.03984448772,0.04250078691,NaN,NaN,0,-0.9535172487,0.4855628655,-8.71648942,0,3.153376125,9.515180641,-65.18553945
0.03984448772,0.04636449481,NaN,NaN,0,-0.9697602921,0.5206436781,-9.354006865,0,2.77069093,10.37660893,-66.49114061
0.03984448772,0.05022820271,NaN,NaN,0,-1.030130627,0.5582688,-9.998724236,0,2.390219865,11.19130708,-67.82181962
0.03984448772,0.05409191061,NaN,NaN,0,-0.9338190813,0.5984642816,-10.44763655,0,1.78337765,11.90310688,-69.15737375
0.03984448772,0.05795561851,NaN,NaN,0,-1.078771498,0.6401582768,-10.4321762,0,1.060922352,12.40515569,-70.4683707
0.03984448772,0.06181932641,NaN,NaN,0,-2.468120998,0.6816287771,-11.06077562,0,1.303618657,12.83973815,-71.80269323
0.03984448772,0.06568303431,NaN,NaN,0,-3.590641252,0.7265338913,-13.74904505,0,2.172133745,13.98077012,-73.23858031
0.03984448772,0.06954674221,NaN,NaN,0,0.1047043429,0.7826543694,-15.42726549,0,-0.3709603795,15.19148331,-74.63441953
0.03984448772,0.07341045011,NaN,NaN,0,5.05649657,0.8402464509,-12.22217244,0,-3.946201503,14.00110988,-75.63284081
0.03984448772,0.07727415801,NaN,NaN,0,2.579383724,0.8817810207,-6.480012474,0,-2.061872882,13.52384543,-76.11026401
0.03984448772,0.08113786591,NaN,NaN,0,5.010280819,0.9157768011,5.04973018,0,-9.63112317,9.085714361,-76.71159902
0.03984448772,0.08500157381,NaN,NaN,0,-12.72993161,0.892881838,19.84644351,0,0.1347676126,-4.202496735,-77.46275594
0.03984448772,0.08886528171,NaN,NaN,0,-121.3931211,0.8145761626,-41.76680804,13.3691275,105.2358441,52.45125675,-78.54095506
0.03984448772,0.09272898961,NaN,NaN,0,44.67563105,1.242588783,-74.78218693,0,-55.12653104,84.73955703,-83.93004577
0.03984448772,0.09659269751,NaN,NaN,0,68.49961792,1.419888295,-3.680446313,12.44715453,-54.92476504,18.72860143,-85.09319426
0.03984448772,0.1004564054,0.1838438702,-1.322204263,1,96.94612221,1.334924224,-34.2977094,20.15429802,-62.16939821,102.5953413,-82.08414819
0.03984448772,0.1043201133,0.2558176334,-1.94359937,1,168.5807857,1.96036251,-34.64657663,0,-177.891543,193.0491341,-82.50179884
0.03984448772,0.1081838212,0.1478698235,-2.20195398,1,98.21049664,2.206913413,282.6216119,0,-189.6897936,44.26100947,-86.1581325
0.03984448772,0.1120475291,-0.09763164895,-1.022643627,1,40.79156888,1.027293496,540.9320564,0,-115.8974982,209.8140627,-95.4534918
0.03984448772,0.115911237,NaN,NaN,0,-2.506340967,0.9335228549,185.2021632,0,-6.590559654,140.7761495,-98.769058
0.03984448772,0.1197749449,NaN,NaN,0,-9.639564546,0.8612908856,100.0296426,0,14.86385979,73.41067506,-98.86827165
0.03984448772,0.1236386528,NaN,NaN,0,-11.5644387,0.8288108731,69.41609528,0,17.07573401,53.24943305,-98.47388362
0.04370819562,0.0154548316,NaN,NaN,0,-4.114811549,0.329264803,-2.950118586,0,5.407406094,-0.1481424381,-59.11427696
0.04370819562,0.0193185395,NaN,NaN,0,-3.829173468,0.3351926429,-3.425990948,0,5.642469699,0.7815705345,-59.222931
0.04370819562,0.0231822474,NaN,NaN,0,-3.345437711,0.3468205023,-4.464572759,0,6.008723626,2.56481361,-59.49961845
0.04370819562,0.0270459553,NaN,NaN,0,-2.991788045,0.363827729,-5.475870845,0,6.12845219,4.397531698,-60.01926417
0.04370819562,0.0309096632,NaN,NaN,0,-2.678908474,0.3859438434,-6.506875987,0,5.959371075,6.183366296,-60.82390504
0.04370819562,0.0347733711,NaN,NaN,0,-2.291599143,0.4128536018,-7.491000343,0,5.467224637,7.802215197,-61.89626926
0.04370819562,0.03863707901,NaN,NaN,0,-1.813735723,0.4438858237,-8.282387258,0,4.710766119,9.095796057,-63.15987856
0.04370819562,0.04250078691,NaN,NaN,0,-1.471541969,0.4778495995,-8.808684578,0,3.97153909,10.01225409,-64.50579334
0.04370819562,0.04636449481,NaN,NaN,0,-1.578544958,0.513702621,-9.297918121,0,3.597377989,10.79573422,-65.86158233
0.04370819562,0.05022820271,NaN,NaN,0,-1.795142107,0.5519140325,-10.14266752,0,3.406510112,11.70834276,-67.24494333
0.04370819562,0.05409191061,NaN,NaN,0,-1.077767494,0.5939931033,-10.77102618,0,2.495962908,12.55710738,-68.64491841
0.04370819562,0.05795561851,NaN,NaN,0,-0.08992955376,0.6378481685,-9.18865583,0,0.3734492472,12.83310789,-69.92363285
0.04370819562,0.06181932641,NaN,NaN,0,-3.838419932,0.6743018792,-8.343398514,0,1.35696637,12.36251492,-71.19176613
0.04370819562,0.06568303431,NaN,NaN,0,-10.45761287,0.7106336936,-15.71528513,0,7.328604688,14.60841611,-72.86515424
0.04370819562,0.06954674221,NaN,NaN,0,-0.6573050784,0.7828586425,-22.60866673,0,1.052505406,19.03501866,-74.79624914
0.04370819562,0.07341045011,NaN,NaN,0,16.87201912,0.8660605073,-15.40868748,0,-11.13724882,13.80936973,-75.90616597
0.04370819562,0.07727415801,NaN,NaN,0,1.171640867,0.8976459758,-9.95817086,0,7.79690801,17.73926465,-75.32116818
0.04370819562,0.08113786591,NaN,NaN,0,34.66445207,0.9783211968,12.53317768,0,-33.56725328,13.8747093,-75.46402035
0.04370819562,0.08500157381,NaN,NaN,0,82.15238941,0.9037386156,123.4149403,0,-98.67915561,-94.44514929,-75.14444776
0.04370819562,0.08886528171,0.181692201,-0.1052576014,1,117.8466483,0.2099790908,-91.74535695,0,-141.4814588,85.28780143,-30.08449413
0.04370819562,0.09272898961,0.14038525,-1.557535802,1,268.9222149,1.56384967,-243.1254278,0,-286.3509495,192.6311779,-84.84968096
0.04370819562,0.09659269751,0.1143526611,-1.788893842,1,173.0759158,1.792545036,-98.94731323,0,-143.4089475,15.73284672,-86.34241994
0.04370819562,0.1004564054,0.2550097498,-2.000626442,1,236.851385,2.016813361,-173.0064879,16.69603928,-152.2404448,112.5586397,-82.73596764
0.04370819562,0.1043201133,0.4412646192,-2.892234081,1,238.200864,2.925702043,-75.68123536,54.995423,-136.267413,77.32424121,-81.32534747
0.04370819562,0.1081838212,0.6488508296,-2.59179491,1,199.0095386,2.671779979,-39.71089331,59.27481661,-18.41627546,-410.2338246,-75.94498874
0.04370819562,0.1120475291,1.139024237,-1.460641704,1,44.92726754,1.85225549,529.3849443,0,-93.72440979,95.73355211,-52.0525081
0.04370819562,0.115911237,NaN,NaN,0,-176.1849931,1.025417046,189.2368261,0,-66.40496349,13.97083828,-63.32666809
0.04370819562,0.1197749449,NaN,NaN,0,-74.20196343,0.8090189021,85.34122355,0,-13.83521179,41.99576516,-75.56104746
0.04370819562,0.1236386528,NaN,NaN,0,-43.95578418,0.758398416,61.12259461,0,1.734937855,43.18815821,-80.88346027
0.04757190353,0.0154548316,NaN,NaN,0,-5.237575828,0.3074765784,-3.764263516,0,7.109606571,-0.9163101522,-58.25257338
0.04757190353,0.0193185395,NaN,NaN,0,-4.871093614,0.3140581629,-4.074053529,0,7.442145419,0.2099103673,-58.21965331
0.04757190353,0.0231822474,NaN,NaN,0,-4.304893188,0.3267790127,-4.893799374,0,7.939525464,2.300192817,-58.29847519
0.04757190353,0.0270459553,NaN,NaN,0,-4.017679898,0.3450929653,-5.778874053,0,8.107258658,4.4660576,-58.66813362
0.04757190353,0.0309096632,NaN,NaN,0,-3.791907843,0.3688331687,-6.860346608,0,7.891465225,6.617537144,-59.44148514
0.04757190353,0.0347733711,NaN,NaN,0,-3.308481582,0.3980406254,-8.002580876,0,7.139445317,8.606526258,-60.61879802
0.04757190353,0.03863707901,NaN,NaN,0,-2.382996718,0.43207606,-8.814675299,0,5.785423533,10.04248559,-62.07870656
0.04757190353,0.04250078691,NaN,NaN,0,-1.540369947,0.4686073818,-8.937943511,0,4.424636128,10.64230545,-63.5901018
0.04757190353,0.04636449481,NaN,NaN,0,-2.077735464,0.50478856,-8.886313523,0,4.240771825,11.08573111,-64.98318343
0.04757190353,0.05022820271,NaN,NaN,0,-3.494125351,0.5421020651,-10.50300153,0,5.142479684,12.28922233,-66.42777752
