PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 419, filenames: A: 72_12_75_120 419.jpg & B: 72_12_75_120 420.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.047031192,0.9080037587,-1.215180352,0,1.215180352,1.047031192,-78.16053409
0.03211707192,0.0193185395,NaN,NaN,0,-0.7780085478,0.9123478803,-1.546756439,0,0.9338449911,1.571381874,-78.19687784
0.03211707192,0.0231822474,NaN,NaN,0,-0.349646951,0.9199204983,-1.985172805,0,0.323119362,2.325275435,-78.2777831
0.03211707192,0.0270459553,NaN,NaN,0,0.0954003,0.9286357152,-1.798031655,0,-0.6348105376,2.483694322,-78.41325368
0.03211707192,0.0309096632,NaN,NaN,0,0.4713380917,0.9357109773,-0.8925162026,0,-1.841231373,1.867819623,-78.60854478
0.03211707192,0.0347733711,NaN,NaN,0,0.7057857511,0.9380490468,0.7293287438,0,-3.134590876,0.4131915235,-78.86079634
0.03211707192,0.03863707901,NaN,NaN,0,0.7404602746,0.9327031142,2.957311941,0,-4.315647711,-1.807067586,-79.15884635
0.03211707192,0.04250078691,NaN,NaN,0,0.5332110075,0.9173734718,5.574637133,0,-5.182910595,-4.575857188,-79.48517884
0.03211707192,0.04636449481,NaN,NaN,0,0.07836725028,0.8908647063,8.282971302,0,-5.589246991,-7.55939094,-79.81924247
0.03211707192,0.05022820271,NaN,NaN,0,-0.5283915786,0.8533612859,10.77492853,0,-5.530576066,-10.40233308,-80.14080297
0.03211707192,0.05409191061,NaN,NaN,0,-1.102135389,0.8062380651,12.82628406,0,-5.12461677,-12.86331048,-80.42892387
0.03211707192,0.05795561851,NaN,NaN,0,-1.711650503,0.7514805568,14.1855123,0,-4.207676602,-14.76333598,-80.65221557
0.03211707192,0.06181932641,NaN,NaN,0,-2.77622943,0.6921537003,14.3093262,0,-2.207310977,-15.60307591,-80.7563003
0.03211707192,0.06568303431,NaN,NaN,0,-4.253953124,0.6343150318,12.60881395,0,0.8471654199,-14.46856965,-80.67273181
0.03211707192,0.06954674221,NaN,NaN,0,-4.695347005,0.5867911722,9.742146534,0,2.852692824,-11.01065788,-80.38393906
0.03211707192,0.07341045011,NaN,NaN,0,-5.051262124,0.5540706654,7.284138144,0,3.028241756,-5.65489442,-80.05535369
0.03211707192,0.07727415801,NaN,NaN,0,-7.996526493,0.5361956665,5.097156917,0,2.009788828,1.201033953,-80.31507099
0.03211707192,0.08113786591,NaN,NaN,0,-18.44180906,0.5356291358,-1.50979245,0,4.521439038,11.0788663,-82.21490598
0.03211707192,0.08500157381,NaN,NaN,0,-38.75244044,0.5783404573,-18.44589181,0,13.41613904,31.70868072,-86.38950692
0.03211707192,0.08886528171,NaN,NaN,0,-61.23062525,0.7249178375,-47.52757111,0,18.69073044,68.67196902,-92.00297735
0.03211707192,0.09272898961,NaN,NaN,0,-55.92890563,1.034098839,-69.92001036,0,-15.46041053,106.4744552,-97.10701173
0.03211707192,0.09659269751,NaN,NaN,0,-28.79422792,1.437904251,-53.21084615,0,-90.5395024,112.5452297,-102.0899327
0.03211707192,0.1004564054,NaN,NaN,0,-31.3287417,1.767610502,2.475740988,0,-156.3374609,74.85481999,-109.4646506
0.03211707192,0.1043201133,NaN,NaN,0,-51.9071171,1.973487578,84.66702885,0,-221.604427,9.693093299,-121.3335509
0.03211707192,0.1081838212,NaN,NaN,0,-117.5468608,2.145803992,142.2814693,0,-235.9213069,-76.72834427,-140.0831471
0.03211707192,0.1120475291,NaN,NaN,0,-151.0725309,2.534982822,-212.4535783,0,62.88941167,-383.6696437,-160.6610806
0.03211707192,0.115911237,NaN,NaN,0,81.36841099,2.111381374,30.50398533,0,120.3725962,-14.22901611,-160.1949374
0.03211707192,0.1197749449,NaN,NaN,0,65.83791448,1.744850103,57.84192814,0,79.19889037,39.29150724,-157.5386363
0.03211707192,0.1236386528,NaN,NaN,0,42.30007711,1.564660664,54.17001006,0,54.17001006,42.30007711,-155.7069616
0.03598077982,0.0154548316,NaN,NaN,0,-1.653786281,0.9036600059,-1.580590294,0,2.014710037,1.231979255,-78.12384093
0.03598077982,0.0193185395,NaN,NaN,0,-1.20109129,0.9091207712,-1.968637039,0,1.611053629,1.94422389,-78.1513106
0.03598077982,0.0231822474,NaN,NaN,0,-0.4435517024,0.9187818527,-2.518183952,0,0.7475427295,3.013296476,-78.2211984
0.03598077982,0.0270459553,NaN,NaN,0,0.3919078379,0.9302842297,-2.358970112,0,-0.6137176802,3.415423754,-78.35078499
0.03598077982,0.0309096632,NaN,NaN,0,1.177332724,0.9404631501,-1.395625818,0,-2.318797205,2.919792903,-78.54977624
0.03598077982,0.0347733711,NaN,NaN,0,1.787634093,0.9457550204,0.3689473699,0,-4.128968751,1.42457941,-78.8164327
0.03598077982,0.03863707901,NaN,NaN,0,2.107481626,0.9427144589,2.815733911,0,-5.754539224,-1.010773128,-79.13786132
0.03598077982,0.04250078691,NaN,NaN,0,2.032705654,0.9285828729,5.702389348,0,-6.895737238,-4.142351845,-79.49246507
