PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 527, filenames: A: 72_12_75_120 527.jpg & B: 72_12_75_120 528.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.633689959,0.3133764998,-1.366303706,0,1.366303706,1.633689959,-67.81858294
0.03211707192,0.0193185395,NaN,NaN,0,-1.74267558,0.3185592788,-2.112510971,0,1.321707657,2.419674312,-68.29816073
0.03211707192,0.0231822474,NaN,NaN,0,-1.96941489,0.3290776614,-3.646774705,0,1.213678262,4.009148773,-69.23202263
0.03211707192,0.0270459553,NaN,NaN,0,-2.234117421,0.3452331738,-5.259477059,0,1.099525149,5.65481428,-70.56431739
0.03211707192,0.0309096632,NaN,NaN,0,-2.498407502,0.3674471082,-6.972959478,0,0.9791583272,7.346936061,-72.20405702
0.03211707192,0.0347733711,NaN,NaN,0,-2.703340459,0.3961793499,-8.774822904,0,0.8534012441,9.062226401,-74.0294779
0.03211707192,0.03863707901,NaN,NaN,0,-2.780019998,0.4317824326,-10.60480746,0,0.7107771359,10.75601126,-75.90468247
0.03211707192,0.04250078691,NaN,NaN,0,-2.666221796,0.4743009861,-12.34931206,0,0.5208200023,12.35042613,-77.70365858
0.03211707192,0.04636449481,NaN,NaN,0,-2.336447646,0.5232588329,-13.85754148,0,0.2538310709,13.73085697,-79.3319184
0.03211707192,0.05022820271,NaN,NaN,0,-1.8270526,0.577544731,-14.98875579,0,-0.08159839089,14.76750912,-80.73710526
0.03211707192,0.05409191061,NaN,NaN,0,-1.220286728,0.6355167876,-15.65081808,0,-0.4371924356,15.36972108,-81.90494625
0.03211707192,0.05795561851,NaN,NaN,0,-0.6026459536,0.6952772589,-15.8190634,0,-0.7615407655,15.5135755,-82.84826093
0.03211707192,0.06181932641,NaN,NaN,0,-0.01628968156,0.7549568746,-15.51484767,0,-1.048778871,15.22209923,-83.59498053
0.03211707192,0.06568303431,NaN,NaN,0,0.5813067846,0.8128185978,-14.76419703,0,-1.36066284,14.48552047,-84.17840771
0.03211707192,0.06954674221,NaN,NaN,0,1.085773325,0.8670682545,-13.69691989,0,-1.517435377,13.28020844,-84.62585708
0.03211707192,0.07341045011,NaN,NaN,0,-0.1089523358,0.9164252348,-13.52706062,0,0.4381652434,12.42202215,-84.94315965
0.03211707192,0.07727415801,NaN,NaN,0,-5.262343633,0.9670404787,-17.62126154,0,7.470744504,14.96792408,-85.10718824
0.03211707192,0.08113786591,NaN,NaN,0,-12.67034155,1.042605574,-29.66319956,0,18.57852838,24.9169651,-85.08600018
0.03211707192,0.08500157381,NaN,NaN,0,-19.61461167,1.179110441,-51.01986158,0,31.12785967,44.55597371,-84.87599434
0.03211707192,0.08886528171,NaN,NaN,0,-17.94143426,1.414392778,-77.36178183,0,36.07161119,70.59181185,-84.57201754
0.03211707192,0.09272898961,NaN,NaN,0,11.17538228,1.754831495,-88.05491904,0,10.96678884,86.80090064,-84.26493766
0.03211707192,0.09659269751,NaN,NaN,0,46.76590826,2.095155671,-62.2764201,0,-29.92367381,74.13031183,-83.99061544
0.03211707192,0.1004564054,NaN,NaN,0,42.13166293,2.285763876,-11.85492523,0,-46.28760306,41.99738266,-83.96209004
0.03211707192,0.1043201133,NaN,NaN,0,96.02651165,2.300710559,74.54031205,0,-136.4869617,-32.07374971,-84.93081978
0.03211707192,0.1081838212,NaN,NaN,0,81.87804307,1.86305737,181.9962424,0,-154.9304853,-159.2788202,-87.41261508
0.03211707192,0.1120475291,NaN,NaN,0,-249.6740937,0.9763233813,79.61651433,0,202.4540528,-153.9987392,-94.63920373
0.03211707192,0.115911237,NaN,NaN,0,-26.05919627,0.9635683174,-12.58411855,0,20.70014196,3.244370267,-95.85772261
0.03211707192,0.1197749449,NaN,NaN,0,8.781529595,1.039072872,-15.2172719,0,-9.329707544,14.93526745,-95.50448977
0.03211707192,0.1236386528,NaN,NaN,0,10.34487253,1.079721082,-10.75204826,0,-10.75204826,10.34487253,-95.33858029
0.03598077982,0.0154548316,NaN,NaN,0,-2.347702437,0.3082164136,-1.277206629,0,2.120093274,1.658397464,-67.3229115
0.03598077982,0.0193185395,NaN,NaN,0,-2.47144435,0.3132903482,-1.993803673,0,2.097970334,2.446831867,-67.79698082
0.03598077982,0.0231822474,NaN,NaN,0,-2.735184832,0.3235885926,-3.483304461,0,2.023535144,4.03798935,-68.73004023
0.03598077982,0.0270459553,NaN,NaN,0,-3.066283975,0.3394262562,-5.073443636,0,1.93749296,5.693611364,-70.08100666
0.03598077982,0.0309096632,NaN,NaN,0,-3.410969236,0.361281621,-6.807387437,0,1.8377532,7.400958535,-71.7693325
0.03598077982,0.0347733711,NaN,NaN,0,-3.684499192,0.3897337514,-8.687257549,0,1.723173584,9.143176103,-73.67306896
0.03598077982,0.03863707901,NaN,NaN,0,-3.78374433,0.4253172594,-10.65595898,0,1.571356753,10.88970969,-75.64527231
0.03598077982,0.04250078691,NaN,NaN,0,-3.605706258,0.4682876311,-12.57973594,0,1.321360313,12.57026146,-77.5429708
0.03598077982,0.04636449481,NaN,NaN,0,-3.101622865,0.5182964307,-14.2579186,0,0.907825924,14.05127364,-79.2561015
0.03598077982,0.05022820271,NaN,NaN,0,-2.331403126,0.5741479521,-15.50454152,0,0.3455458921,15.15531561,-80.72503791
0.03598077982,0.05409191061,NaN,NaN,0,-1.432027907,0.6339426526,-16.20604443,0,-0.2675718741,15.76666924,-81.93428344
0.03598077982,0.05795561851,NaN,NaN,0,-0.5487364298,0.6955086388,-16.35861384,0,-0.821276011,15.88181681,-82.89964794
0.03598077982,0.06181932641,NaN,NaN,0,0.239563936,0.7568763593,-16.03413658,0,-1.291226819,15.59434772,-83.65436961
0.03598077982,0.06568303431,NaN,NaN,0,1.097868777,0.816496758,-15.18851935,0,-1.939206339,14.8465579,-84.24269401
0.03598077982,0.06954674221,NaN,NaN,0,2.482876363,0.8720006982,-13.04125292,0,-3.32771937,12.69133181,-84.70946814
0.03598077982,0.07341045011,NaN,NaN,0,1.454022836,0.9151864888,-9.754253036,0,-2.243122933,8.526681313,-85.07045568
0.03598077982,0.07727415801,NaN,NaN,0,-7.773461857,0.94209926,-10.47300831,0,8.161264732,6.765301137,-85.29019531
0.03598077982,0.08113786591,NaN,NaN,0,-21.19074174,0.9816817921,-21.44122328,0,25.19365336,14.13424979,-85.31736888
0.03598077982,0.08500157381,NaN,NaN,0,-36.8619202,1.080366156,-47.2976825,0,47.36330044,36.89606503,-85.07128759
0.03598077982,0.08886528171,NaN,NaN,0,-44.5152815,1.309281984,-93.24754894,0,65.25039317,80.18157713,-84.70984155
0.03598077982,0.09272898961,NaN,NaN,0,10.31865863,1.754992076,-122.9420702,0,21.13544334,117.2650633,-84.34494721
0.03598077982,0.09659269751,NaN,NaN,0,89.97524891,2.244903789,-82.66077919,0,-57.43477655,97.851289,-83.80522404
0.03598077982,0.1004564054,NaN,NaN,0,38.79851622,2.462078482,-41.78416849,0,-27.64812104,89.98008503,-83.03258024
0.03598077982,0.1043201133,NaN,NaN,0,187.2484092,2.755705151,56.07794831,0,-231.4213769,23.65851776,-84.05692632
0.03598077982,0.1081838212,NaN,NaN,0,285.1759109,2.322167451,378.1736296,0,-416.6527468,-305.4222429,-86.84042964
0.03598077982,0.1120475291,-0.2226615437,-0.09967917572,1,-8.929036921,0.2439551211,196.0529853,0,-54.31958921,-179.3462016,-155.8833089
0.03598077982,0.115911237,NaN,NaN,0,65.90058251,0.8759706348,-118.4827183,0,-34.2095266,132.4654623,-97.63502055
0.03598077982,0.1197749449,NaN,NaN,0,31.01370495,1.073955739,-29.956109,0,-27.09559662,34.12455987,-95.35436599
0.03598077982,0.1236386528,NaN,NaN,0,16.30293801,1.12037769,-12.37797683,0,-16.835285,11.70462761,-95.18471074
0.03984448772,0.0154548316,NaN,NaN,0,-3.728843576,0.2980520262,-1.119952268,0,3.605132042,1.676803451,-66.3034065
0.03984448772,0.0193185395,NaN,NaN,0,-3.88321265,0.3029127914,-1.759302819,0,3.63573878,2.481958199,-66.75552395
0.03984448772,0.0231822474,NaN,NaN,0,-4.229369401,0.3127621112,-3.128602315,0,3.640772308,4.092958912,-67.67040621
0.03984448772,0.0270459553,NaN,NaN,0,-4.718275053,0.3279142796,-4.644771281,0,3.62256899,5.779517598,-69.04528651
0.03984448772,0.0309096632,NaN,NaN,0,-5.264077733,0.3489395343,-6.402394941,0,3.580579385,7.513604757,-70.8276617
0.03984448772,0.0347733711,NaN,NaN,0,-5.729128168,0.3766503146,-8.439009999,0,3.519368565,9.291660659,-72.89728858
0.03984448772,0.03863707901,NaN,NaN,0,-5.937451155,0.4119772492,-10.71423403,0,3.402815263,11.12719089,-75.08204718
0.03984448772,0.04250078691,NaN,NaN,0,-5.667996492,0.4557108803,-13.05547558,0,3.082199023,12.9899149,-77.19841881
0.03984448772,0.04636449481,NaN,NaN,0,-4.780504109,0.507891715,-15.12152661,0,2.358136099,14.71698939,-79.09691795
0.03984448772,0.05022820271,NaN,NaN,0,-3.401272685,0.5671195594,-16.62075891,0,1.259891462,15.98049876,-80.70344856
0.03984448772,0.05409191061,NaN,NaN,0,-1.823458916,0.6308243175,-17.38047856,0,0.03840863111,16.5895492,-82.0000561
0.03984448772,0.05795561851,NaN,NaN,0,-0.3601120919,0.6960954863,-17.45158291,0,-1.004488288,16.57630278,-83.00950438
0.03984448772,0.06181932641,NaN,NaN,0,0.6835353761,0.7606485529,-17.14775258,0,-1.613768354,16.35372985,-83.77187461
0.03984448772,0.06568303431,NaN,NaN,0,1.57322043,0.8243622396,-16.98416003,0,-2.262708732,16.54536244,-84.35248951
0.03984448772,0.06954674221,NaN,NaN,0,6.944642689,0.8893000753,-13.62949725,0,-8.261915006,14.00770173,-84.84805266
