PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 1, filenames: A: 72_12_75_120 001.jpg & B: 72_12_75_120 002.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.83834444,0.5126179323,-2.245722122,0,2.245722122,1.83834444,-74.95630186
0.03211707192,0.0193185395,NaN,NaN,0,-1.751263456,0.5204432159,-3.228601207,0,2.32591456,2.894054363,-75.09807912
0.03211707192,0.0231822474,NaN,NaN,0,-1.617220495,0.5360545257,-5.203773154,0,2.46239261,4.997277975,-75.38340428
0.03211707192,0.0270459553,NaN,NaN,0,-1.574604666,0.5594148313,-7.180406948,0,2.551481049,7.123493591,-75.8130169
0.03211707192,0.0309096632,NaN,NaN,0,-1.649006052,0.590574178,-9.215088822,0,2.61896378,9.285839491,-76.38216485
0.03211707192,0.0347733711,NaN,NaN,0,-1.846387579,0.6297884829,-11.38847993,0,2.712317114,11.52578565,-77.07641778
0.03211707192,0.03863707901,NaN,NaN,0,-2.14500005,0.6776354657,-13.79458798,0,2.883044589,13.91305226,-77.86988295
0.03211707192,0.04250078691,NaN,NaN,0,-2.495978408,0.7350734275,-16.53028922,0,3.17620332,16.5274642,-78.72624562
0.03211707192,0.04636449481,NaN,NaN,0,-2.835786302,0.8034281505,-19.69092243,0,3.641981944,19.44180598,-79.6009237
0.03211707192,0.05022820271,NaN,NaN,0,-3.082608335,0.8843595983,-23.35674927,0,4.330922491,22.72162868,-80.44362984
0.03211707192,0.05409191061,NaN,NaN,0,-3.068522405,0.9797907898,-27.51582575,0,5.192416258,26.39978694,-81.20293318
0.03211707192,0.05795561851,NaN,NaN,0,-2.39628508,1.091466853,-31.86869897,0,5.85982802,30.3054396,-81.83442686
0.03211707192,0.06181932641,NaN,NaN,0,-0.2285250388,1.219460888,-35.39481534,0,5.328227348,33.68575597,-82.30778735
0.03211707192,0.06568303431,NaN,NaN,0,4.395107611,1.358591324,-35.90824585,0,2.109338701,34.80781721,-82.61068315
0.03211707192,0.06954674221,NaN,NaN,0,11.15206607,1.49363787,-30.54257424,0,-4.442723181,31.23320973,-82.75532145
0.03211707192,0.07341045011,NaN,NaN,0,16.29187419,1.598634434,-18.31733619,0,-11.62139119,21.70442047,-82.78951315
0.03211707192,0.07727415801,NaN,NaN,0,12.1792121,1.649312187,-4.195614988,0,-11.99553217,9.782136845,-82.81086526
0.03211707192,0.08113786591,NaN,NaN,0,-6.842926812,1.652313534,-0.3258700515,0,1.522635452,5.747290777,-83.00015265
0.03211707192,0.08500157381,NaN,NaN,0,-32.66130732,1.670183111,-16.34739794,0,22.14752458,21.31295997,-83.61126225
0.03211707192,0.08886528171,NaN,NaN,0,-55.8412115,1.792727279,-52.34562465,0,38.95806607,60.118788,-84.85582796
0.03211707192,0.09272898961,NaN,NaN,0,-39.56973561,2.097810928,-81.34068297,0,8.252985495,102.434729,-86.70390429
0.03211707192,0.09659269751,NaN,NaN,0,24.26912339,2.495877521,-46.89303366,0,-93.61277463,101.8527899,-89.08765962
0.03211707192,0.1004564054,NaN,NaN,0,53.78505581,2.673112962,69.46289577,0,-201.2221234,31.76418069,-93.15901263
0.03211707192,0.1043201133,NaN,NaN,0,30.19609933,2.40891213,212.7301003,0,-280.6613026,-107.9009053,-102.7078641
0.03211707192,0.1081838212,NaN,NaN,0,-57.42820035,1.813517214,318.4299361,0,-272.1669867,-264.9991637,-127.9406696
0.03211707192,0.1120475291,NaN,NaN,0,-422.367676,1.805909985,-35.10946043,0,272.7791125,-378.3345591,-176.9621724
0.03211707192,0.115911237,NaN,NaN,0,-3.460287643,1.696196543,-23.79264053,0,65.0777238,14.82466077,-176.4812305
0.03211707192,0.1197749449,NaN,NaN,0,40.54914094,1.584344285,-11.08894782,0,8.26829171,45.65693459,-171.1074629
0.03211707192,0.1236386528,NaN,NaN,0,36.06944853,1.538741287,-4.536009261,0,-4.536009261,36.06944853,-167.8693155
0.03598077982,0.0154548316,NaN,NaN,0,-2.824667797,0.5047958849,-2.369218524,0,3.304876317,1.721736583,-74.81012987
0.03598077982,0.0193185395,NaN,NaN,0,-2.718006425,0.5126673201,-3.327156488,0,3.393098781,2.797725809,-74.9415023
0.03598077982,0.0231822474,NaN,NaN,0,-2.556706019,0.52833014,-5.248552564,0,3.540694878,4.928044716,-75.20958373
0.03598077982,0.0270459553,NaN,NaN,0,-2.512961755,0.5516630882,-7.142066657,0,3.628461063,7.067655519,-75.62118764
0.03598077982,0.0309096632,NaN,NaN,0,-2.630231055,0.5825967443,-9.073969167,0,3.697298321,9.210649657,-76.17818588
0.03598077982,0.0347733711,NaN,NaN,0,-2.92948408,0.6212681333,-11.14278567,0,3.819270416,11.3914425,-76.87092614
0.03598077982,0.03863707901,NaN,NaN,0,-3.393344608,0.6681908192,-13.4609907,0,4.061323779,13.68991103,-77.67567645
0.03598077982,0.04250078691,NaN,NaN,0,-3.96555666,0.7243291248,-16.13731404,0,4.461991216,16.19557758,-78.55721504
0.03598077982,0.04636449481,NaN,NaN,0,-4.58075824,0.7910347469,-19.28293608,0,5.070806098,18.97911778,-79.47159836
0.03598077982,0.05022820271,NaN,NaN,0,-5.174810317,0.8700335739,-23.04600829,0,5.989663292,22.14078445,-80.36672794
0.03598077982,0.05409191061,NaN,NaN,0,-5.578850117,0.963689918,-27.5926143,0,7.238674578,25.90170726,-81.18450099
0.03598077982,0.05795561851,NaN,NaN,0,-5.282202284,1.075250251,-33.01091552,0,8.449234943,30.51531619,-81.87300498
0.03598077982,0.06181932641,NaN,NaN,0,-2.787795598,1.208382115,-38.64615837,0,8.118913272,35.70535395,-82.39479771
0.03598077982,0.06568303431,NaN,NaN,0,4.199848793,1.362699642,-41.76684676,0,3.504444949,39.52498711,-82.72320312
0.03598077982,0.06954674221,NaN,NaN,0,16.42027766,1.523694476,-37.00313565,0,-7.467178314,37.58639656,-82.84841373
0.03598077982,0.07341045011,NaN,NaN,0,28.50841144,1.652953649,-19.49130108,0,-21.38998526,24.8204331,-82.7991043
0.03598077982,0.07727415801,NaN,NaN,0,25.93192864,1.697004688,6.861857066,0.7343353628,-24.73108048,2.700195075,-82.64667732
0.03598077982,0.08113786591,NaN,NaN,0,-5.613816559,1.637595985,20.84806856,0,-0.01695471341,-12.57055869,-82.56753137
0.03598077982,0.08500157381,NaN,NaN,0,-47.38878563,1.566170475,5.686556389,5.478452585,38.05087421,0.130056648,-82.83145976
0.03598077982,0.08886528171,NaN,NaN,0,-97.25066042,1.611978379,-54.77718185,0,88.431757,61.18028619,-83.74051097
0.03598077982,0.09272898961,NaN,NaN,0,-69.41078335,2.008446976,-134.3736722,0,61.68732965,155.7423276,-85.39166992
0.03598077982,0.09659269751,NaN,NaN,0,80.91769,2.727198022,-111.9609722,0,-110.194826,188.1998015,-86.93299779
0.03598077982,0.1004564054,NaN,NaN,0,150.3229749,3.162055754,57.19208933,0,-272.8253231,115.9811262,-89.12572172
0.03598077982,0.1043201133,NaN,NaN,0,133.9535834,2.968544835,262.7546325,0,-408.3169387,-78.01056952,-96.33197913
0.03598077982,0.1081838212,NaN,NaN,0,70.12993243,2.10429277,687.1577693,0,-658.8617267,-399.2734258,-118.7397714
0.03598077982,0.1120475291,-2.602085718,1.247217406,1,37.04003872,2.88555044,456.8294198,0,-217.8279783,-28.03407775,154.3909244
0.03598077982,0.115911237,NaN,NaN,0,222.8556902,1.710557735,-117.6565266,35.35569128,62.76774912,284.6745936,179.052021
0.03598077982,0.1197749449,NaN,NaN,0,81.86827104,1.529699032,-18.09018994,15.60557028,-12.80012887,93.22742709,-168.4120894
0.03598077982,0.1236386528,NaN,NaN,0,46.78469138,1.498342936,-1.573590597,0,-18.2857996,47.35647576,-164.4450905
0.03984448772,0.0154548316,NaN,NaN,0,-4.796006825,0.4891117219,-2.665135342,0,5.439487032,1.455809037,-74.51923272
0.03984448772,0.0193185395,NaN,NaN,0,-4.638630803,0.4971166268,-3.568629147,0,5.540256001,2.58616964,-74.62606565
0.03984448772,0.0231822474,NaN,NaN,0,-4.398538677,0.512967862,-5.37283775,0,5.698730335,4.797895767,-74.85321253
0.03984448772,0.0270459553,NaN,NaN,0,-4.321826711,0.5363679822,-7.079566286,0,5.755891432,6.994205774,-75.22154963
0.03984448772,0.0309096632,NaN,NaN,0,-4.496464791,0.5669727327,-8.77824785,0,5.789490484,9.115348785,-75.74860053
0.03984448772,0.0347733711,NaN,NaN,0,-4.987649251,0.6046265249,-10.61337647,0,5.945818624,11.1737501,-76.43503849
0.03984448772,0.03863707901,NaN,NaN,0,-5.790348801,0.6496985652,-12.73965903,0,6.338000056,13.28918783,-77.25986373
0.03984448772,0.04250078691,NaN,NaN,0,-6.810190818,0.7032149971,-15.27574641,0,6.957677097,15.58511107,-78.18959348
0.03984448772,0.04636449481,NaN,NaN,0,-7.966321742,0.7665582478,-18.31977869,0,7.809030003,18.07602399,-79.18410656
0.03984448772,0.05022820271,NaN,NaN,0,-9.310407284,0.8412494869,-22.11051365,0,9.171632708,20.80190394,-80.19078461
0.03984448772,0.05409191061,NaN,NaN,0,-10.85510013,0.9298517179,-27.07671733,0,11.38861849,24.27193175,-81.13407347
0.03984448772,0.05795561851,NaN,NaN,0,-12.42990662,1.037582881,-34.32700529,0,14.64355217,29.75794911,-81.94536435
0.03984448772,0.06181932641,NaN,NaN,0,-11.22949196,1.176192304,-44.8393207,0,16.58293395,38.66809169,-82.5815364
0.03984448772,0.06568303431,NaN,NaN,0,-0.6567522712,1.360171187,-55.78495434,0,10.68526391,49.72527356,-82.98708486
0.03984448772,0.06954674221,NaN,NaN,0,25.71948164,1.585507281,-56.03916166,0,-11.43914708,54.93961517,-83.09513462
0.03984448772,0.07341045011,NaN,NaN,0,62.36788162,1.792490952,-28.65981846,5.219609237,-48.71860739,38.13749136,-82.91005011
0.03984448772,0.07727415801,NaN,NaN,0,74.69759364,1.848183851,31.68290623,0,-71.56553586,-9.834600485,-82.43395871
0.03984448772,0.08113786591,NaN,NaN,0,3.753126999,1.635109054,72.52508604,0,-12.81885746,-57.5044221,-81.79539705
0.03984448772,0.08500157381,NaN,NaN,0,-67.7315662,1.345916758,74.26412729,0,55.34337794,-68.16107037,-81.09596403
0.03984448772,0.08886528171,NaN,NaN,0,-240.0616806,1.084069202,-36.13269608,0,238.7305774,30.67326341,-80.14847087
0.03984448772,0.09272898961,NaN,NaN,0,-233.6961076,1.600762396,-284.1423404,0,272.2150824,276.4280051,-82.70802074
0.03984448772,0.09659269751,NaN,NaN,0,247.9599196,3.251197271,-310.0293332,0,-165.4990106,392.9629012,-84.09810806
0.03984448772,0.1004564054,0.5217828392,-4.303972433,1,273.5897345,4.335485674,-89.15135378,0,-312.5215683,224.3079373,-83.08760248
0.03984448772,0.1043201133,0.1838843688,-4.445079187,1,292.4120968,4.448881032,56.33715311,0,-428.1661722,41.54950866,-87.63113458
0.03984448772,0.1081838212,-0.002731254386,-4.246837294,1,526.8096118,4.246838172,482.8513485,0,-612.3535198,-387.9802565,-90.03684844
0.03984448772,0.1120475291,-0.1466323043,-1.080440235,1,334.6327309,1.090344961,707.6774857,0,-605.0875709,-204.4513311,-97.72869581
0.03984448772,0.115911237,NaN,NaN,0,16.52184212,1.272737001,145.1029972,0,-308.5625109,23.52068138,-145.404253
0.03984448772,0.1197749449,NaN,NaN,0,32.4784969,1.413696248,54.36778538,0,-104.8962461,16.0962177,-154.407025
0.03984448772,0.1236386528,NaN,NaN,0,26.53253971,1.446578665,32.51752939,0,-53.70780441,13.92716932,-156.5886856
0.04370819562,0.0154548316,NaN,NaN,0,-6.732054268,0.4654431076,-3.101103341,0,7.665996386,1.103065873,-74.08963495
0.04370819562,0.0193185395,NaN,NaN,0,-6.481101232,0.4737486717,-3.9396231,0,7.790577909,2.323484042,-74.14905871
0.04370819562,0.0231822474,NaN,NaN,0,-6.076991176,0.4901050579,-5.594603005,0,7.958079029,4.683162937,-74.29633317
0.04370819562,0.0270459553,NaN,NaN,0,-5.879341618,0.5139485928,-7.025112889,0,7.906883844,6.995923024,-74.57878852
0.04370819562,0.0309096632,NaN,NaN,0,-6.046152148,0.5444230961,-8.34607948,0,7.75895356,9.082789611,-75.04579843
0.04370819562,0.0347733711,NaN,NaN,0,-6.734299333,0.5807383714,-9.792813313,0,7.836513538,10.89902128,-75.71612884
0.04370819562,0.03863707901,NaN,NaN,0,-7.970210526,0.6229805692,-11.60852254,0,8.387180724,12.70797914,-76.56493413
0.04370819562,0.04250078691,NaN,NaN,0,-9.518536069,0.6725307927,-13.90623387,0,9.221687115,14.77965486,-77.55827351
0.04370819562,0.04636449481,NaN,NaN,0,-11.16393063,0.7310087799,-16.60991862,0,10.03600411,16.93796316,-78.67122287
0.04370819562,0.05022820271,NaN,NaN,0,-13.24539695,0.7988155816,-19.99955031,0,11.49921905,18.71887556,-79.86715644
0.04370819562,0.05409191061,NaN,NaN,0,-16.10123649,0.8771046085,-24.27673607,0,14.50061448,20.62616669,-81.02365958
0.04370819562,0.05795561851,NaN,NaN,0,-22.3528321,0.96920493,-32.38106762,0,22.15342132,25.5764568,-82.03194475
0.04370819562,0.06181932641,NaN,NaN,0,-29.04351334,1.098752957,-50.5991648,0,32.88400643,39.48379013,-82.88561732
0.04370819562,0.06568303431,NaN,NaN,0,-21.31684756,1.316383466,-80.49448822,0,34.09282382,65.76840027,-83.49247279
0.04370819562,0.06954674221,NaN,NaN,0,24.74651954,1.665765193,-102.7087382,0,-0.2560665161,94.3092992,-83.60821136
0.04370819562,0.07341045011,NaN,NaN,0,120.5460398,2.083437527,-70.79171731,7.230206284,-90.47976135,82.62451766,-83.27955266
0.04370819562,0.07727415801,NaN,NaN,0,206.7374373,2.268307782,76.00450026,0,-199.9935981,-22.67166628,-82.35889524
0.04370819562,0.08113786591,NaN,NaN,0,13.66029712,1.709304745,163.3052421,0,-35.03631721,-139.4514588,-80.91593744
0.04370819562,0.08500157381,NaN,NaN,0,12.7710744,1.10041913,254.9775628,0,-42.58908244,-245.9431794,-78.5195444
0.04370819562,0.08886528171,0.1546627738,0.247545191,1,-224.6210762,0.2918890117,136.62375,0,201.9847805,-130.2550279,58.00343408
0.04370819562,0.09272898961,0.1315604091,-0.04726102244,1,463.1316285,0.1397917933,-490.2809072,0,-382.4620816,692.0862808,-19.76003314
0.04370819562,0.09659269751,0.4663463397,-4.320776254,1,268.119633,4.345870034,-632.2356979,0,-154.5258502,759.9475685,-83.83984705
0.04370819562,0.1004564054,0.5704536051,-5.426250508,1,171.927949,5.45615358,-193.4379602,0,-279.4772034,172.4704155,-83.99862463
0.04370819562,0.1043201133,0.05080743583,-5.734539337,1,-547.1210192,5.734764407,-212.5119678,88.58318327,232.4721724,-0.2253410273,-89.4923785
0.04370819562,0.1081838212,-0.6452576302,-6.246464025,1,-289.3283335,6.279703037,264.8599953,9.573599031,105.936032,-602.429167,-95.89771627
0.04370819562,0.1120475291,-0.6577668485,-2.383587348,1,112.0162772,2.472679897,251.6433329,0,-219.0516302,-1047.298943,-105.4271986
0.04370819562,0.115911237,NaN,NaN,0,-41.99214293,1.621234969,166.9004642,0,-105.1465692,-233.1139744,-130.7749176
0.04370819562,0.1197749449,NaN,NaN,0,-1.802481464,1.485280435,62.58839486,0,-51.30835627,-70.93799703,-145.650759
0.04370819562,0.1236386528,NaN,NaN,0,9.368040726,1.450664844,44.2129696,0,-28.90775769,-21.12576174,-150.6142025
0.04757190353,0.0154548316,NaN,NaN,0,-8.63985097,0.4335028798,-3.771167222,0,10.04712799,0.6025201838,-73.53998482
0.04757190353,0.0193185395,NaN,NaN,0,-8.24324315,0.4423763038,-4.545199214,0,10.23146575,1.972580021,-73.51237759
0.04757190353,0.0231822474,NaN,NaN,0,-7.548983178,0.4598303246,-6.040838278,0,10.43612403,4.615348917,-73.51112188
0.04757190353,0.0270459553,NaN,NaN,0,-7.072396438,0.4850226413,-7.080202785,0,10.15461136,7.223533773,-73.62917044
0.04757190353,0.0309096632,NaN,NaN,0,-7.074502849,0.5162206781,-7.788143869,0,9.502926372,9.320865357,-73.98471692
0.04757190353,0.0347733711,NaN,NaN,0,-7.933185408,0.5511755009,-8.603274762,0,9.254101246,10.63156626,-74.63021136
0.04757190353,0.03863707901,NaN,NaN,0,-9.837657902,0.5892686169,-9.995383964,0,10.15252219,11.86405259,-75.50154517
0.04757190353,0.04250078691,NaN,NaN,0,-12.12981231,0.6332911509,-12.1307479,0,11.50588653,13.88756609,-76.54972928
0.04757190353,0.04636449481,NaN,NaN,0,-13.92546774,0.6865419531,-14.21411162,0,11.61408026,16.17729824,-77.79729436
0.04757190353,0.05022820271,NaN,NaN,0,-16.4060134,0.7462854878,-17.00103289,0,12.28862491,16.50946846,-79.31456918
0.04757190353,0.05409191061,NaN,NaN,0,-17.95161678,0.8108653014,-17.64960902,0,12.96119907,13.93740264,-80.83116977
0.04757190353,0.05795561851,NaN,NaN,0,-31.83667194,0.8636384548,-20.32136431,0,26.58551221,12.43792129,-82.07388323
0.04757190353,0.06181932641,NaN,NaN,0,-61.27488176,0.9334534365,-44.68178268,0,58.70684662,27.92221175,-83.29932067
0.04757190353,0.06568303431,NaN,NaN,0,-80.31364416,1.141142512,-112.8850955,0,93.05809147,79.5552382,-84.51026406
0.04757190353,0.06954674221,NaN,NaN,0,-25.96259568,1.678080322,-203.5095856,0,66.80181854,173.9046637,-84.59186478
0.04757190353,0.07341045011,NaN,NaN,0,188.3323206,2.60782718,-227.8028128,0,-112.9507734,220.7229464,-84.12438798
0.04757190353,0.07727415801,0.4494107938,-3.403583022,1,209.300062,3.433125026,129.6082378,0,-194.1470213,-74.2384557,-82.47814912
0.04757190353,0.08113786591,0.325507927,-1.80652283,1,186.6849881,1.835614378,379.2932867,0,-240.0491692,-102.1071,-79.7857715
0.04757190353,0.08500157381,0.2432271858,-1.543592544,1,236.5393796,1.562637964,449.1067171,0,-266.4126291,-168.6209516,-81.04540793
0.04757190353,0.08886528171,0.210086417,0.5801964443,1,610.8305623,0.6170609505,-113.7942205,85.00072008,-419.3906752,743.2452923,70.0949155
0.04757190353,0.09272898961,0.9828949899,-4.854942881,1,738.9490879,4.953438496,-468.8804803,0,-579.0869646,940.9412051,-78.55502189
0.04757190353,0.09659269751,0.827746966,-4.86694274,1,132.4992007,4.93683063,-74.91506932,0,-272.81121,233.8886074,-80.34775904
0.04757190353,0.1004564054,0.4407703712,-6.048070086,1,-713.2203137,6.064110016,342.5699288,104.7548348,333.8393005,-546.2094549,-85.8317755
0.04757190353,0.1043201133,-0.638070452,-1.432958813,2,-2103.256182,1.56859965,199.3877077,255,1650.900479,-662.0694546,-114.0025388
0.04757190353,0.1081838212,-1.30699993,-2.719651242,2,-1033.930973,3.017408109,-130.0864316,189.7723567,365.4687637,109.7430624,-115.6678362
0.04757190353,0.1120475291,-3.220813172,-2.359589924,1,22.45427511,3.992656021,154.3454431,0,-21.55345353,-299.3645819,-143.773238
0.04757190353,0.115911237,-1.303519419,-0.9666482341,1,184.2932983,1.622828298,6.425185576,0,310.9720411,-396.7191629,-143.4405529
0.04757190353,0.1197749449,NaN,NaN,0,-11.94924979,1.533638086,1.207043066,0,28.83221866,-61.9431525,-148.4722068
0.04757190353,0.1236386528,NaN,NaN,0,10.38976584,1.433732132,36.10851996,0,25.30858953,-4.941992892,-149.7325398
0.05143561143,0.0154548316,NaN,NaN,0,-10.53108976,0.3927337133,-4.781996899,0,12.65708757,-0.1532875555,-72.91966904
0.05143561143,0.0193185395,NaN,NaN,0,-9.951217966,0.402489716,-5.522590106,0,13.00385232,1.442388795,-72.73466671
0.05143561143,0.0231822474,NaN,NaN,0,-8.803301946,0.4219350792,-6.94334811,0,13.40033998,4.582118935,-72.4620022
0.05143561143,0.0270459553,NaN,NaN,0,-7.786758108,0.4503013756,-7.466716103,0,12.77251118,7.961997794,-72.25820319
0.05143561143,0.0309096632,NaN,NaN,0,-7.246277403,0.4845811912,-7.123018449,0,10.84403933,10.34557178,-72.4141529
0.05143561143,0.0347733711,NaN,NaN,0,-8.086281547,0.5188725507,-6.836757901,0,9.524442885,10.44232582,-73.06736883
0.05143561143,0.03863707901,NaN,NaN,0,-11.31742337,0.5501024269,-7.638990646,0,11.46292025,10.22909885,-73.96353416
0.05143561143,0.04250078691,NaN,NaN,0,-15.23758752,0.585407621,-10.40726216,0,15.03525656,12.72925866,-74.98301434
0.05143561143,0.04636449481,NaN,NaN,0,-16.00211462,0.6363096005,-11.11474706,0,12.62580549,17.37419525,-76.25540121
0.05143561143,0.05022820271,NaN,NaN,0,-20.50157214,0.689568548,-16.14086061,0,13.08000124,17.20429741,-78.40168062
0.05143561143,0.05409191061,NaN,NaN,0,-7.462545292,0.7569046116,-8.999302808,0,-1.529955308,6.176054104,-80.68541873
0.05143561143,0.05795561851,NaN,NaN,0,-25.76735713,0.7414365007,13.42700207,3.580141433,12.52058182,-17.68438604,-81.94499765
