PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 344, filenames: A: 72_12_75_120 344.jpg & B: 72_12_75_120 345.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.994811649,1.133831383,-5.066409289,0,5.066409289,3.994811649,-78.3770353
0.03211707192,0.0193185395,NaN,NaN,0,-3.706709149,1.151395446,-7.236326583,0,5.245876492,6.301187176,-78.45162922
0.03211707192,0.0231822474,NaN,NaN,0,-3.183583564,1.186271332,-11.53029545,0,5.534253502,10.84242966,-78.6046677
0.03211707192,0.0270459553,NaN,NaN,0,-2.720958596,1.237933977,-15.63263009,0,5.601704034,15.26034487,-78.8407257
0.03211707192,0.0309096632,NaN,NaN,0,-2.316591384,1.305540435,-19.47590277,0,5.402464976,19.43793168,-79.16081587
0.03211707192,0.0347733711,NaN,NaN,0,-1.941058566,1.387859582,-22.96661652,0,4.912470615,23.2335107,-79.55912522
0.03211707192,0.03863707901,NaN,NaN,0,-1.543965488,1.483186034,-25.98059012,0,4.130466629,26.48351776,-80.02200607
0.03211707192,0.04250078691,NaN,NaN,0,-1.054952402,1.589248064,-28.36036907,0,3.068766981,29.00281455,-80.52920895
0.03211707192,0.04636449481,NaN,NaN,0,-0.3679003281,1.70309387,-29.90024454,0,1.724991973,30.57124493,-81.056206
0.03211707192,0.05022820271,NaN,NaN,0,0.6858978085,1.820874376,-30.29630293,0,0.03560257076,30.89648507,-81.57623791
0.03211707192,0.05409191061,NaN,NaN,0,2.349660351,1.937382043,-29.06785452,0,-2.165441298,29.54223503,-82.06185897
0.03211707192,0.05795561851,NaN,NaN,0,4.798018848,2.045245623,-25.53453247,0,-5.034577785,25.90170794,-82.48588513
0.03211707192,0.06181932641,NaN,NaN,0,7.993918651,2.134274415,-18.8947678,0,-8.624631128,19.31589941,-82.82298658
0.03211707192,0.06568303431,NaN,NaN,0,11.47116178,2.191401682,-8.505836958,0,-12.71160706,9.304170937,-83.05383798
0.03211707192,0.06954674221,NaN,NaN,0,14.19633675,2.201989633,5.614553359,0,-16.60858394,-4.069283508,-83.17041538
0.03211707192,0.07341045011,NaN,NaN,0,14.71431572,2.153138819,22.2098047,0,-19.10982,-19.78856037,-83.17962264
0.03211707192,0.07727415801,NaN,NaN,0,11.24804619,2.038853541,38.39336059,0,-18.38424417,-35.33321752,-83.10201237
0.03211707192,0.08113786591,NaN,NaN,0,0.8482810474,1.867033456,48.80040667,0,-11.06522026,-45.69906727,-82.98162719
0.03211707192,0.08500157381,NaN,NaN,0,-20.51774976,1.671643507,44.39954465,0,7.559416839,-42.01809665,-82.94222479
0.03211707192,0.08886528171,NaN,NaN,0,-46.06289796,1.52955105,17.86728622,0,30.97628747,-15.99217907,-83.31481118
0.03211707192,0.09272898961,NaN,NaN,0,-25.04991687,1.535218029,-5.443601699,0,4.70144925,14.09220879,-84.50147439
