PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 224, filenames: A: 72_12_75_120 224.jpg & B: 72_12_75_120 225.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.9704989107,0.356899873,-1.74201457,0,1.74201457,0.9704989107,-60.99065297
0.03211707192,0.0193185395,NaN,NaN,0,-0.7968278559,0.3622075378,-2.373533558,0,1.909130695,1.691959198,-61.18645046
0.03211707192,0.0231822474,NaN,NaN,0,-0.4908972502,0.3727411643,-3.643528016,0,2.204443966,3.122614622,-61.58386894
0.03211707192,0.0270459553,NaN,NaN,0,-0.273615541,0.3883637218,-4.888823481,0,2.408905541,4.566250307,-62.18951548
0.03211707192,0.0309096632,NaN,NaN,0,-0.1528908024,0.4089227354,-6.126316984,0,2.511515607,6.00222055,-63.00312521
0.03211707192,0.0347733711,NaN,NaN,0,-0.1152678489,0.4342832507,-7.364824651,0,2.513262553,7.410181289,-64.01081729
0.03211707192,0.03863707901,NaN,NaN,0,-0.1278068505,0.4643301531,-8.593221721,0,2.415806139,8.767855915,-65.18259094
0.03211707192,0.04250078691,NaN,NaN,0,-0.139387541,0.4989132103,-9.767928397,0,2.205367344,10.03733318,-66.4746349
0.03211707192,0.04636449481,NaN,NaN,0,-0.08152355069,0.5377111182,-10.79793338,0,1.84122716,11.14108099,-67.83389288
0.03211707192,0.05022820271,NaN,NaN,0,0.1178430424,0.5800046469,-11.54255373,0,1.27368511,11.93575703,-69.20221878
0.03211707192,0.05409191061,NaN,NaN,0,0.4970377453,0.6244339653,-11.85080247,0,0.5158678133,12.21484435,-70.51841812
0.03211707192,0.05795561851,NaN,NaN,0,1.035349174,0.6689625307,-11.623027,0,-0.2881049552,11.7903078,-71.71740313
0.03211707192,0.06181932641,NaN,NaN,0,1.654041587,0.7112098833,-10.84746217,0,-0.8842152498,10.63501714,-72.73017971
0.03211707192,0.06568303431,NaN,NaN,0,2.329683431,0.7490675451,-9.534597018,0,-1.154633719,8.936595302,-73.49330124
0.03211707192,0.06954674221,NaN,NaN,0,2.898984227,0.7808894076,-7.654021826,0,-1.128546117,7.061246746,-73.96671721
0.03211707192,0.07341045011,NaN,NaN,0,2.319768918,0.8055805443,-5.75366699,0,-0.2160685986,5.679917652,-74.17579593
0.03211707192,0.07727415801,NaN,NaN,0,-0.405555835,0.8256036636,-5.351606986,0,2.170812726,6.102243179,-74.27133134
0.03211707192,0.08113786591,NaN,NaN,0,-4.891668147,0.8500354366,-8.126654716,0,5.451461919,9.786944762,-74.54689831
0.03211707192,0.08500157381,NaN,NaN,0,-13.59117656,0.8929671129,-16.33534505,0,11.77263517,19.43172533,-75.34167003
0.03211707192,0.08886528171,NaN,NaN,0,-20.55757797,0.9823287244,-29.69947722,0,14.02115284,36.03886443,-77.09041248
0.03211707192,0.09272898961,NaN,NaN,0,-0.9886044418,1.135772477,-31.90635701,0,-14.85772953,44.1867875,-79.82119653
