PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 39, filenames: A: 72_12_75_120 039.jpg & B: 72_12_75_120 040.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.065632337,1.260695833,-5.303420119,0,5.303420119,4.065632337,-86.00498186
0.03211707192,0.0193185395,NaN,NaN,0,-3.68500365,1.278918585,-7.583671412,0,5.520548563,6.388157151,-85.95460775
0.03211707192,0.0231822474,NaN,NaN,0,-2.959898505,1.315045999,-12.07863438,0,5.955646371,10.95374273,-85.8606018
0.03211707192,0.0270459553,NaN,NaN,0,-2.242946844,1.368513936,-16.4075481,0,6.322301716,15.36522573,-85.73405638
0.03211707192,0.0309096632,NaN,NaN,0,-1.571997928,1.438640544,-20.56372151,0,6.652429564,19.60389035,-85.58743006
0.03211707192,0.0347733711,NaN,NaN,0,-0.9590988194,1.524761182,-24.55488985,0,6.955718708,23.68234451,-85.43229307
0.03211707192,0.03863707901,NaN,NaN,0,-0.3696918538,1.62626888,-28.35411184,0,7.17356138,27.61215791,-85.27875658
0.03211707192,0.04250078691,NaN,NaN,0,0.2786941098,1.742428389,-31.83147855,0,7.142685024,31.33841326,-85.13686828
0.03211707192,0.04636449481,NaN,NaN,0,1.104864718,1.871890092,-34.70223417,0,6.592443021,34.64344225,-85.01895586
0.03211707192,0.05022820271,NaN,NaN,0,2.238825887,2.01192843,-36.51854604,0,5.217118034,37.0600656,-84.93982867
0.03211707192,0.05409191061,NaN,NaN,0,3.783270773,2.157607731,-36.68710156,0,2.80076301,37.88940228,-84.91232819
0.03211707192,0.05795561851,NaN,NaN,0,5.760433776,2.301191008,-34.53396113,0,-0.676884607,36.33262964,-84.94169639
0.03211707192,0.06181932641,NaN,NaN,0,7.932222677,2.43208315,-29.44688667,0,-4.913624972,31.77812108,-85.02346002
0.03211707192,0.06568303431,NaN,NaN,0,9.762374425,2.537870424,-21.12612013,0,-9.39497772,24.09728772,-85.15028865
0.03211707192,0.06954674221,NaN,NaN,0,10.38332734,2.606313883,-9.814911723,0,-13.53050941,13.87290169,-85.32558641
0.03211707192,0.07341045011,NaN,NaN,0,8.625733421,2.628112528,3.417403789,0,-16.74266274,2.464100746,-85.58312804
0.03211707192,0.07727415801,NaN,NaN,0,3.579370838,2.60027138,16.43874727,0,-18.68976514,-8.333321839,-86.00772503
0.03211707192,0.08113786591,NaN,NaN,0,-7.051004227,2.52869966,24.75192671,0,-16.5387696,-15.89859308,-86.73509695
0.03211707192,0.08500157381,NaN,NaN,0,-34.95906992,2.438557347,16.42438566,0,3.580541899,-9.700210908,-87.88743898
0.03211707192,0.08886528171,NaN,NaN,0,-61.34047982,2.423764529,-15.89954657,0,24.47334909,20.15257723,-89.46153349
0.03211707192,0.09272898961,NaN,NaN,0,-2.238645202,2.57673077,-22.45547189,0,-43.47096751,35.88740521,-91.16861441
0.03211707192,0.09659269751,NaN,NaN,0,13.56938086,2.653539989,23.61479094,0,-84.06461115,12.52451088,-93.32339985
0.03211707192,0.1004564054,NaN,NaN,0,-8.616004365,2.554097515,90.83402796,0,-114.3866143,-21.95855306,-97.30880615
0.03211707192,0.1043201133,NaN,NaN,0,4.941861027,2.300944266,172.7335673,0,-200.8331009,-95.83179967,-105.8666454
0.03211707192,0.1081838212,NaN,NaN,0,-53.35925311,1.845901485,232.7009653,0,-193.0377801,-208.5911462,-125.8772306
0.03211707192,0.1120475291,NaN,NaN,0,-268.2823438,1.660766876,-46.42974454,0,195.8041977,-325.5178488,-162.1794436
0.03211707192,0.115911237,NaN,NaN,0,24.87284433,1.424348531,10.30659923,0,86.44546789,-5.951922531,-162.9607515
0.03211707192,0.1197749449,NaN,NaN,0,42.94685323,1.234168814,21.00599737,0,38.92875326,33.52473739,-158.8432163
0.03211707192,0.1236386528,NaN,NaN,0,32.55996457,1.144529498,22.05027453,0,22.05027453,32.55996457,-155.9880071
0.03598077982,0.0154548316,NaN,NaN,0,-6.427633752,1.242474085,-5.705185567,0,7.707695055,3.827367134,-86.05683356
0.03598077982,0.0193185395,NaN,NaN,0,-5.989794443,1.261016616,-8.003014146,0,7.881787423,6.195568208,-86.00228013
0.03598077982,0.0231822474,NaN,NaN,0,-5.165558996,1.297710863,-12.52291987,0,8.237902808,10.82960907,-85.90140682
0.03598077982,0.0270459553,NaN,NaN,0,-4.34062505,1.351863408,-16.84088852,0,8.502510165,15.277444,-85.76699568
0.03598077982,0.0309096632,NaN,NaN,0,-3.57785777,1.422656722,-20.96748571,0,8.743177916,19.52534166,-85.61265515
0.03598077982,0.0347733711,NaN,NaN,0,-2.898822476,1.509385306,-24.95414615,0,9.00438098,23.62367533,-85.44985335
0.03598077982,0.03863707901,NaN,NaN,0,-2.237559654,1.611627902,-28.83188128,0,9.23116921,27.65980177,-85.28689974
0.03598077982,0.04250078691,NaN,NaN,0,-1.44080069,1.729135154,-32.51500978,0,9.203760826,31.6827195,-85.13106807
0.03598077982,0.04636449481,NaN,NaN,0,-0.2916020329,1.861319242,-35.72986638,0,8.506202195,35.55865943,-84.99410487
0.03598077982,0.05022820271,NaN,NaN,0,1.446647571,2.006290098,-38.01580509,0,6.639842669,38.79784959,-84.89557678
0.03598077982,0.05409191061,NaN,NaN,0,3.969682275,2.159705354,-38.72432568,0,3.242925984,40.55998343,-84.85541726
0.03598077982,0.05795561851,NaN,NaN,0,7.413567134,2.313886111,-37.03417849,0,-1.765551116,39.76408222,-84.88314085
0.03598077982,0.06181932641,NaN,NaN,0,11.46106555,2.457197688,-32.07092832,0,-7.856218309,35.51409631,-84.96904001
0.03598077982,0.06568303431,NaN,NaN,0,15.37215632,2.575233697,-23.26204781,0,-14.14138184,27.49535459,-85.09265397
0.03598077982,0.06954674221,NaN,NaN,0,17.91485206,2.653000215,-10.53734829,0,-19.60686565,16.25598713,-85.23815186
0.03598077982,0.07341045011,NaN,NaN,0,17.11814623,2.677860705,5.198853534,0,-23.21135781,3.423200105,-85.42149684
0.03598077982,0.07727415801,NaN,NaN,0,12.31013971,2.644308022,22.8042645,0,-25.93461946,-9.90812,-85.73416387
0.03598077982,0.08113786591,NaN,NaN,0,3.787126095,2.5480234,42.88671383,0,-28.06752527,-28.16817985,-86.3745998
0.03598077982,0.08500157381,NaN,NaN,0,-45.93233864,2.364686192,42.01632422,4.637862065,12.25365913,-31.75906949,-87.50640292
0.03598077982,0.08886528171,NaN,NaN,0,-124.6970895,2.258090434,-37.69178413,25.37321841,91.18383805,38.24630673,-89.21353543
0.03598077982,0.09272898961,NaN,NaN,0,33.70212355,2.655982885,-68.34156025,0,-63.46860068,81.72522732,-90.57390429
0.03598077982,0.09659269751,NaN,NaN,0,63.90502721,2.838935363,14.00784334,0,-106.6784867,35.18670709,-91.6958397
0.03598077982,0.1004564054,NaN,NaN,0,5.050331032,2.744393772,87.19512429,0,-107.6717168,28.47302825,-94.00896117
0.03598077982,0.1043201133,NaN,NaN,0,86.7193843,2.654657423,198.6865903,0,-304.9934522,-52.92481814,-100.4284638
0.03598077982,0.1081838212,NaN,NaN,0,3.765196799,2.046643603,492.0101618,0,-474.5869105,-284.2127014,-120.3851968
0.03598077982,0.1120475291,-2.299631136,0.3882914937,1,29.05278209,2.332182164,342.6132488,0,-111.4084994,-37.10043072,170.4160359
0.03598077982,0.115911237,NaN,NaN,0,200.3300691,1.385923227,-24.09933896,51.67843641,124.2274072,193.69446,-167.5654497
0.03598077982,0.1197749449,NaN,NaN,0,71.29005219,1.139624802,29.14224109,18.09661042,35.7133355,77.70213791,-156.5670973
0.03598077982,0.1236386528,NaN,NaN,0,36.85003677,1.058209527,32.47691536,0,17.83970668,49.47819547,-152.657536
0.03984448772,0.0154548316,NaN,NaN,0,-11.23567278,1.205713168,-6.551830904,0,12.61420555,3.344715434,-86.16810552
0.03984448772,0.0193185395,NaN,NaN,0,-10.6623541,1.224967861,-8.882296478,0,12.68240665,5.821399089,-86.1035826
0.03984448772,0.0231822474,NaN,NaN,0,-9.600804203,1.262924849,-13.45036534,0,12.84055349,10.61045842,-85.98705167
0.03984448772,0.0270459553,NaN,NaN,0,-8.517448729,1.318582011,-17.72618099,0,12.84797036,15.12901896,-85.83542114
0.03984448772,0.0309096632,NaN,NaN,0,-7.556092499,1.390749356,-21.75114443,0,12.86949783,19.35639918,-85.66541311
0.03984448772,0.0347733711,NaN,NaN,0,-6.799478042,1.478508094,-25.68046412,0,13.06616247,23.40907706,-85.48893647
0.03984448772,0.03863707901,NaN,NaN,0,-6.126736903,1.581734913,-29.68974582,0,13.42878696,27.53516586,-85.31012562
0.03984448772,0.04250078691,NaN,NaN,0,-5.228732913,1.701176377,-33.79007925,0,13.6509846,32.0507372,-85.12735487
0.03984448772,0.04636449481,NaN,NaN,0,-3.649014306,1.837970313,-37.70111445,0,12.96065684,37.09592839,-84.94749357
0.03984448772,0.05022820271,NaN,NaN,0,-0.8748888809,1.992213885,-40.95510236,0,10.3376975,42.14806981,-84.80236837
0.03984448772,0.05409191061,NaN,NaN,0,3.480870564,2.161044347,-42.85964239,0,5.051022434,46.0891748,-84.73162874
0.03984448772,0.05795561851,NaN,NaN,0,10.07241653,2.33745994,-42.35783172,0,-3.381357128,47.09928662,-84.76080974
0.03984448772,0.06181932641,NaN,NaN,0,18.33777798,2.507601339,-37.95779172,0,-13.81577722,43.60163595,-84.86857431
0.03984448772,0.06568303431,NaN,NaN,0,27.13967129,2.652885018,-28.57100261,0,-24.49680372,34.8568391,-85.00650957
0.03984448772,0.06954674221,NaN,NaN,0,34.76423754,2.752624178,-13.25678965,0,-33.52267275,21.24698963,-85.11312101
0.03984448772,0.07341045011,NaN,NaN,0,35.96395875,2.786117474,6.581470264,0,-36.90338241,6.351208679,-85.14686461
0.03984448772,0.07727415801,NaN,NaN,0,30.32319968,2.751430821,28.71909972,0,-39.33711363,-4.52782206,-85.18685203
0.03984448772,0.08113786591,NaN,NaN,0,58.19364888,2.65528215,84.18767331,0,-84.42231248,-52.89360342,-85.66117561
0.03984448772,0.08500157381,NaN,NaN,0,-37.49522422,2.21587495,148.1270252,0,-8.047315184,-125.7331502,-86.64901777
0.03984448772,0.08886528171,NaN,NaN,0,-446.6711202,1.589751987,-107.4790963,43.95930839,412.9304019,83.92974954,-89.10180186
0.03984448772,0.09272898961,NaN,NaN,0,208.1472822,2.951634238,-223.868845,0,-205.2168671,220.9384736,-90.01632923
0.03984448772,0.09659269751,NaN,NaN,0,227.7067714,3.308360726,22.59784385,37.8762205,-195.9175162,27.05888738,-89.37231346
0.03984448772,0.1004564054,0.121983184,-2.968870287,1,254.2411844,2.971375217,-11.90255825,0,-280.6765813,96.43418328,-87.64718834
0.03984448772,0.1043201133,-0.06589563416,-3.726743723,1,275.1110572,3.727326255,10.83916892,0,-378.8729892,107.9038615,-91.01298844
