PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 622, filenames: A: 72_12_75_120 622.jpg & B: 72_12_75_120 623.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.283971471,1.149606227,-5.985287689,0,5.985287689,4.283971471,-79.37013132
0.03211707192,0.0193185395,NaN,NaN,0,-3.837796213,1.169710845,-8.478321557,0,6.338684283,6.879177852,-79.39115622
0.03211707192,0.0231822474,NaN,NaN,0,-2.987248409,1.209708143,-13.42216946,0,6.992156692,12.01327274,-79.43874288
0.03211707192,0.0270459553,NaN,NaN,0,-2.184759637,1.269158191,-18.20413414,0,7.471590505,17.04918569,-79.52132883
0.03211707192,0.0309096632,NaN,NaN,0,-1.439322867,1.347362042,-22.76779203,0,7.73667346,21.90170103,-79.64645278
0.03211707192,0.0347733711,NaN,NaN,0,-0.7373210483,1.443314113,-27.0334825,0,7.750499011,26.46791876,-79.81761097
0.03211707192,0.03863707901,NaN,NaN,0,-0.03992513949,1.555615312,-30.88009848,0,7.466677219,30.61851399,-80.03301341
0.03211707192,0.04250078691,NaN,NaN,0,0.7090490927,1.682313414,-34.12711169,0,6.821529902,34.18104235,-80.28634728
0.03211707192,0.04636449481,NaN,NaN,0,1.557185386,1.820670383,-36.53267193,0,5.748959467,36.92760956,-80.56873167
0.03211707192,0.05022820271,NaN,NaN,0,2.532731871,1.966938538,-37.81854806,0,4.199672741,38.57109091,-80.87083185
0.03211707192,0.05409191061,NaN,NaN,0,3.673843793,2.116212332,-37.70058879,0,2.151827543,38.76151249,-81.18343826
0.03211707192,0.05795561851,NaN,NaN,0,5.048682486,2.262329165,-35.8677823,0,-0.3792533209,37.11934295,-81.49510809
0.03211707192,0.06181932641,NaN,NaN,0,6.756999158,2.397780873,-31.90138982,0,-3.407431501,33.28955219,-81.79026127
0.03211707192,0.06568303431,NaN,NaN,0,8.719233859,2.513471019,-25.31193969,0,-6.901090062,26.98662504,-82.05250938
0.03211707192,0.06954674221,NaN,NaN,0,10.42400756,2.598871876,-15.80772664,0,-10.61894343,18.15920062,-82.27312115
0.03211707192,0.07341045011,NaN,NaN,0,10.5312289,2.643412156,-3.886257954,0,-13.68444997,7.451354383,-82.46198849
0.03211707192,0.07727415801,NaN,NaN,0,6.043125586,2.640702413,7.719210786,0,-13.44176857,-2.793463392,-82.66285235
0.03211707192,0.08113786591,NaN,NaN,0,-6.736160684,2.59949707,12.41612242,0,-5.678366366,-7.31010168,-82.96917717
0.03211707192,0.08500157381,NaN,NaN,0,-27.69724217,2.559264232,1.70941578,0,10.95571352,1.838566684,-83.51002854
0.03211707192,0.08886528171,NaN,NaN,0,-43.57974555,2.592871127,-25.82035053,0,24.20946035,27.52988117,-84.38928239
0.03211707192,0.09272898961,NaN,NaN,0,3.797560418,2.757343772,-32.29268106,0,-27.52236568,39.29219054,-85.53976771
0.03211707192,0.09659269751,NaN,NaN,0,19.3465748,2.861612012,3.710585466,0,-58.72602468,20.59919427,-86.75793951
0.03211707192,0.1004564054,NaN,NaN,0,11.39263513,2.814934999,67.91740822,0,-93.53790308,-6.69555182,-88.73223541
0.03211707192,0.1043201133,NaN,NaN,0,25.74126179,2.573454611,142.843827,0,-169.0934839,-81.65177502,-93.4652664
0.03211707192,0.1081838212,NaN,NaN,0,-86.20916521,2.007966046,176.7945902,0,-100.1035816,-152.0655928,-104.1712207
0.03211707192,0.1120475291,NaN,NaN,0,-150.782523,1.565719383,-32.05385984,0,91.4937618,-246.7231087,-123.9941438
0.03211707192,0.115911237,NaN,NaN,0,7.385513577,1.329674293,31.96639729,0,71.48779501,-29.5135684,-122.8189715
