PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 223, filenames: A: 72_12_75_120 223.jpg & B: 72_12_75_120 224.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.327442671,0.4409402647,-2.194007793,0,2.194007793,1.327442671,-63.79211641
0.03211707192,0.0193185395,NaN,NaN,0,-1.139091155,0.4477856774,-3.033500486,0,2.394926994,2.254959053,-63.9843535
0.03211707192,0.0231822474,NaN,NaN,0,-0.800159661,0.4614392628,-4.722320568,0,2.75185005,4.109152901,-64.37204742
0.03211707192,0.0270459553,NaN,NaN,0,-0.5548449331,0.4818275641,-6.392120742,0,3.010231602,5.99789585,-64.95828835
0.03211707192,0.0309096632,NaN,NaN,0,-0.4144821228,0.5088496071,-8.056592815,0,3.146940875,7.896673543,-65.74047859
0.03211707192,0.0347733711,NaN,NaN,0,-0.3655053465,0.5423927985,-9.72448393,0,3.155233919,9.76986356,-66.70421265
0.03211707192,0.03863707901,NaN,NaN,0,-0.3650259455,0.5823305722,-11.37907188,0,3.03401723,11.57516683,-67.81894868
0.03211707192,0.04250078691,NaN,NaN,0,-0.3489679717,0.6284509751,-12.95039428,0,2.764947133,13.26032357,-69.03906516
0.03211707192,0.04636449481,NaN,NaN,0,-0.2455610401,0.680274615,-14.29831987,0,2.287733967,14.73600304,-70.31187903
0.03211707192,0.05022820271,NaN,NaN,0,0.02119601818,0.736758968,-15.20368263,0,1.488505399,15.83094248,-71.58772988
0.03211707192,0.05409191061,NaN,NaN,0,0.5358257837,0.7959044503,-15.35758681,0,0.2141192588,16.24983971,-72.8254506
0.03211707192,0.05795561851,NaN,NaN,0,1.376515219,0.8542958396,-14.36284492,0,-1.671207629,15.55986692,-73.99102107
0.03211707192,0.06181932641,NaN,NaN,0,2.573026921,0.9067101896,-11.7624649,0,-4.207947129,13.24589849,-75.05199396
0.03211707192,0.06568303431,NaN,NaN,0,4.108172865,0.9459974969,-7.061339175,0,-7.36429253,8.820304496,-75.97314669
0.03211707192,0.06954674221,NaN,NaN,0,5.638901115,0.9631572361,0.1209465288,0,-10.84674414,2.023534874,-76.71685623
0.03211707192,0.07341045011,NaN,NaN,0,5.899095775,0.9484916178,9.365221701,0,-13.5196081,-6.684364517,-77.26013041
0.03211707192,0.07727415801,NaN,NaN,0,2.670899519,0.8961561355,18.65587627,0,-13.3924182,-15.13472074,-77.63806429
0.03211707192,0.08113786591,NaN,NaN,0,-4.854986579,0.8120966047,24.57427665,0,-10.00320419,-19.82208802,-78.07955372
0.03211707192,0.08500157381,NaN,NaN,0,-16.16377401,0.7165698178,22.8577467,0,-3.587171625,-17.82442559,-79.18572494
0.03211707192,0.08886528171,NaN,NaN,0,-27.55454699,0.6439239674,11.98601899,0,2.887376484,-7.186890366,-81.8371076
0.03211707192,0.09272898961,NaN,NaN,0,-20.15124654,0.6309805314,3.633407215,0,-10.88858665,4.312789537,-86.44359643
0.03211707192,0.09659269751,NaN,NaN,0,2.369662586,0.6406591272,18.75295033,0,-46.55878798,-0.4005626866,-92.5496201
0.03211707192,0.1004564054,NaN,NaN,0,72.41580197,0.5711287405,86.26205083,0,-137.7042819,-62.41572941,-103.3211786
0.03211707192,0.1043201133,NaN,NaN,0,107.3334804,0.2883119918,228.4614895,0,-207.4434635,-182.6648046,-166.8528389
0.03211707192,0.1081838212,NaN,NaN,0,22.68707777,1.15551611,333.4961334,0,-151.4099074,-322.0671252,116.655265
0.03211707192,0.1120475291,NaN,NaN,0,-546.7035908,2.587112027,-24.35585196,0,537.0016696,-225.114973,107.5033182
0.03211707192,0.115911237,NaN,NaN,0,80.19614794,1.891891049,-155.8851608,0,32.1798292,161.200189,107.0867659
0.03211707192,0.1197749449,NaN,NaN,0,120.4675679,1.288931309,-81.34758806,0,-36.65857604,133.1665304,105.4752123
0.03211707192,0.1236386528,NaN,NaN,0,96.92528359,1.006677483,-39.02576287,0,-39.02576287,96.92528359,103.3277947
0.03598077982,0.0154548316,NaN,NaN,0,-2.160651521,0.4340999722,-2.426371153,0,3.115240332,1.082511625,-63.59381872
0.03598077982,0.0193185395,NaN,NaN,0,-1.95789036,0.4409936105,-3.239833552,0,3.340424926,2.033346363,-63.77090111
0.03598077982,0.0231822474,NaN,NaN,0,-1.593314138,0.4547439884,-4.88124014,0,3.737162798,3.934704135,-64.13266004
0.03598077982,0.0270459553,NaN,NaN,0,-1.336982059,0.4752706023,-6.492164356,0,4.018992926,5.893145593,-64.69002972
0.03598077982,0.0309096632,NaN,NaN,0,-1.20419429,0.5024565297,-8.100405272,0,4.156455303,7.875029722,-65.45024598
0.03598077982,0.0347733711,NaN,NaN,0,-1.176939698,0.5361875654,-9.74008808,0,4.144675379,9.835449321,-66.40817435
0.03598077982,0.03863707901,NaN,NaN,0,-1.189507317,0.5764000313,-11.42253395,0,3.990773436,11.73511685,-67.53765197
0.03598077982,0.04250078691,NaN,NaN,0,-1.140922699,0.6230535187,-13.09282887,0,3.677695973,13.55076306,-68.789753
