PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 17, filenames: A: 72_12_75_120 017.jpg & B: 72_12_75_120 018.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.347782652,0.4270163907,-1.847504313,0,1.847504313,1.347782652,-80.81339109
0.03211707192,0.0193185395,NaN,NaN,0,-1.179229797,0.4332641694,-2.613011765,0,1.919609833,2.131695014,-80.81768738
0.03211707192,0.0231822474,NaN,NaN,0,-0.8506939588,0.4455701262,-4.095290978,0,2.05382925,3.65109722,-80.82661235
0.03211707192,0.0270459553,NaN,NaN,0,-0.4997723405,0.4635522567,-5.446152207,0,2.117510985,5.061139258,-80.84081243
0.03211707192,0.0309096632,NaN,NaN,0,-0.150698425,0.4866445713,-6.624436927,0,2.11179144,6.322741134,-80.86211815
0.03211707192,0.0347733711,NaN,NaN,0,0.1564781874,0.5141448906,-7.618319835,0,2.058952487,7.411340308,-80.89455461
0.03211707192,0.03863707901,NaN,NaN,0,0.3692928221,0.5453377508,-8.468124555,0,2.015701383,8.335977019,-80.94312697
0.03211707192,0.04250078691,NaN,NaN,0,0.4314892444,0.5797123529,-9.278206072,0,2.073603348,9.170156834,-81.010773
0.03211707192,0.04636449481,NaN,NaN,0,0.2983386302,0.6172540167,-10.21306966,0,2.330978339,10.07267015,-81.09741008
0.03211707192,0.05022820271,NaN,NaN,0,-0.02799847445,0.6587188974,-11.4684098,0,2.830316441,11.26280732,-81.20320525
0.03211707192,0.05409191061,NaN,NaN,0,-0.4373301382,0.7057042615,-13.19953473,0,3.481971396,12.92049062,-81.33243309
0.03211707192,0.05795561851,NaN,NaN,0,-0.7074765955,0.7602604698,-15.40692988,0,4.065490059,15.05922957,-81.49023122
