PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 356, filenames: A: 72_12_75_120 356.jpg & B: 72_12_75_120 357.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.776316812,1.136751453,-4.193421663,0,4.193421663,2.776316812,-79.17308305
0.03211707192,0.0193185395,NaN,NaN,0,-2.29807595,1.150490547,-5.773423147,0,4.343372578,4.517039593,-79.16513004
0.03211707192,0.0231822474,NaN,NaN,0,-1.423332864,1.177287495,-8.803084846,0,4.590783518,7.815160349,-79.15881108
0.03211707192,0.0270459553,NaN,NaN,0,-0.5660245803,1.215854466,-11.44149244,0,4.571817664,10.75273207,-79.16747844
0.03211707192,0.0309096632,NaN,NaN,0,0.2538347779,1.264420428,-13.61171913,0,4.311954799,13.18048651,-79.2008574
0.03211707192,0.0347733711,NaN,NaN,0,1.067791687,1.320844242,-15.23209368,0,3.841618379,14.97608532,-79.2598038
0.03211707192,0.03863707901,NaN,NaN,0,1.953544354,1.382626837,-16.17365837,0,3.158694537,16.02400907,-79.33495705
0.03211707192,0.04250078691,NaN,NaN,0,3.008816811,1.446753249,-16.21527291,0,2.196482062,16.17880224,-79.40938202
0.03211707192,0.04636449481,NaN,NaN,0,4.336490315,1.509351883,-15.00911607,0,0.789062918,15.20507801,-79.46398054
0.03211707192,0.05022820271,NaN,NaN,0,6.025658331,1.56514446,-12.07447438,0,-1.309949839,12.69820192,-79.48220061
0.03211707192,0.05409191061,NaN,NaN,0,8.091037053,1.606784205,-6.853289024,0,-4.290864118,8.060632603,-79.44931735
0.03211707192,0.05795561851,NaN,NaN,0,10.38338975,1.624484257,1.140850611,0,-8.074701836,0.6347758625,-79.34402983
0.03211707192,0.06181932641,NaN,NaN,0,12.34992858,1.606521183,12.00167052,0,-11.98054561,-9.898687117,-79.12379438
0.03211707192,0.06568303431,NaN,NaN,0,12.78891831,1.541685048,24.88152375,0,-14.49801908,-22.82753967,-78.71039563
0.03211707192,0.06954674221,NaN,NaN,0,9.79633468,1.424533533,37.38528605,0,-13.43389105,-35.58235894,-77.98560659
