PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 523, filenames: A: 72_12_75_120 523.jpg & B: 72_12_75_120 524.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.354318141,0.3436708062,-2.071466877,0,2.071466877,1.354318141,-68.81538299
0.03211707192,0.0193185395,NaN,NaN,0,-1.212978838,0.3503440597,-2.920622788,0,2.267690515,2.245496906,-68.99524882
0.03211707192,0.0231822474,NaN,NaN,0,-0.9440753347,0.3637709294,-4.647925906,0,2.636023873,4.048578068,-69.35302828
0.03211707192,0.0270459553,NaN,NaN,0,-0.7275892188,0.3841012437,-6.42032402,0,2.971489281,5.915768809,-69.88152819
0.03211707192,0.0309096632,NaN,NaN,0,-0.5467296067,0.4115215038,-8.245180034,0,3.246871094,7.837252395,-70.56350652
0.03211707192,0.0347733711,NaN,NaN,0,-0.3709368495,0.446186254,-10.10201205,0,3.435762882,9.780570597,-71.36833358
0.03211707192,0.03863707901,NaN,NaN,0,-0.1757739152,0.4881168366,-11.93915107,0,3.522849606,11.6960932,-72.25359326
0.03211707192,0.04250078691,NaN,NaN,0,0.02672995722,0.5371182359,-13.69528259,0,3.521249387,13.53653315,-73.17360847
0.03211707192,0.04636449481,NaN,NaN,0,0.1813178725,0.5928093024,-15.34368815,0,3.476412866,15.2829348,-74.09165616
0.03211707192,0.05022820271,NaN,NaN,0,0.2223367848,0.6548033718,-16.92204313,0,3.445050178,16.96348403,-74.98750767
0.03211707192,0.05409191061,NaN,NaN,0,0.1340366741,0.7229455456,-18.50451833,0,3.441772329,18.64623335,-75.85603934
0.03211707192,0.05795561851,NaN,NaN,0,0.008976737002,0.7973790132,-20.12242405,0,3.37466659,20.36504038,-76.7005514
0.03211707192,0.06181932641,NaN,NaN,0,0.1174234628,0.8782013341,-21.61668269,0,2.964636463,21.97723316,-77.52311003
0.03211707192,0.06568303431,NaN,NaN,0,0.8162908524,0.9644177672,-22.46960887,0,1.800331394,23.03993376,-78.31420417
0.03211707192,0.06954674221,NaN,NaN,0,1.923477245,1.052444103,-22.06483784,0,-0.03767339153,22.95614974,-79.05402485
0.03211707192,0.07341045011,NaN,NaN,0,1.735036826,1.136583423,-20.77506562,0,-0.885016181,21.95532014,-79.73073483
0.03211707192,0.07727415801,NaN,NaN,0,-0.3838841243,1.215487204,-20.11650068,0,-0.0366979773,21.47745165,-80.37989451
0.03211707192,0.08113786591,NaN,NaN,0,-4.974381643,1.294779602,-22.33060738,0,3.261250659,23.55475417,-81.06941206
0.03211707192,0.08500157381,NaN,NaN,0,-14.87414203,1.38964595,-31.19554521,0,12.0194868,32.25444691,-81.87068221
0.03211707192,0.08886528171,NaN,NaN,0,-22.53660136,1.536027939,-46.52869957,0,17.278913,50.27586414,-82.89572015
0.03211707192,0.09272898961,NaN,NaN,0,-0.4551846259,1.758555332,-45.55389985,0,-15.67371422,63.54915624,-84.24979189
0.03211707192,0.09659269751,NaN,NaN,0,-7.707301419,1.949960508,-25.75693198,0,-35.46881172,61.85610417,-86.24651635
0.03211707192,0.1004564054,NaN,NaN,0,-26.38980074,2.088238767,0.02381566403,0,-62.65864387,55.62167509,-89.74283646
0.03211707192,0.1043201133,NaN,NaN,0,-27.15867085,2.171402183,40.10867844,0,-124.2740674,29.01441805,-95.71968261
