PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 683, filenames: A: 72_12_75_120 683.jpg & B: 72_12_75_120 684.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.810013832,1.425938958,-2.528753004,0,2.528753004,1.810013832,-81.16533577
0.03211707192,0.0193185395,NaN,NaN,0,-1.264518391,1.43443463,-3.329471596,0,2.261772915,2.772440893,-81.16195228
0.03211707192,0.0231822474,NaN,NaN,0,-0.2753365773,1.449827037,-4.561173067,0,1.688733043,4.285919885,-81.15796565
0.03211707192,0.0270459553,NaN,NaN,0,0.8621455671,1.469050387,-4.832637728,0,0.6579901829,4.894412342,-81.15632707
0.03211707192,0.0309096632,NaN,NaN,0,2.015239154,1.487865681,-3.937558484,0,-0.7176869022,4.320950867,-81.1569364
0.03211707192,0.0347733711,NaN,NaN,0,3.035716786,1.501350261,-1.808635639,0,-2.246655242,2.442224669,-81.15448824
0.03211707192,0.03863707901,NaN,NaN,0,3.772546665,1.504563285,1.457786359,0,-3.69581318,-0.6667192694,-81.13836743
0.03211707192,0.04250078691,NaN,NaN,0,4.096423261,1.493285818,5.599147928,0,-4.848738127,-4.732118316,-81.09481793
0.03211707192,0.04636449481,NaN,NaN,0,3.933697806,1.464678658,10.21315878,0,-5.557870672,-9.336472394,-81.01017123
0.03211707192,0.05022820271,NaN,NaN,0,3.274960019,1.417701473,14.79344929,0,-5.731582123,-14.0052372,-80.87282151
0.03211707192,0.05409191061,NaN,NaN,0,2.079091156,1.353316328,18.71024825,0,-5.175452785,-18.21898128,-80.67096977
0.03211707192,0.05795561851,NaN,NaN,0,0.2717743808,1.274972491,21.13944034,0,-3.525612388,-21.31575454,-80.38651225
0.03211707192,0.06181932641,NaN,NaN,0,-1.768285231,1.189498056,21.31980063,0,-0.7858587823,-22.54287441,-79.98768942
0.03211707192,0.06568303431,NaN,NaN,0,-3.186011485,1.10638772,19.06463029,0,2.454401689,-21.48662494,-79.42468162
0.03211707192,0.06954674221,NaN,NaN,0,-3.300535978,1.035003523,15.07210106,0,5.398570221,-18.30939449,-78.63370694
0.03211707192,0.07341045011,NaN,NaN,0,-2.083415848,0.9815998482,10.79083145,0,7.203506094,-13.59765003,-77.57758446
0.03211707192,0.07727415801,NaN,NaN,0,-0.4510405074,0.9472815152,7.547467586,0,7.349458066,-8.297303631,-76.33677361
0.03211707192,0.08113786591,NaN,NaN,0,-0.8710256626,0.9283750842,5.311755791,0,6.869688002,-2.762409308,-75.15766054
0.03211707192,0.08500157381,NaN,NaN,0,-8.491335725,0.92292703,1.510822549,0,9.346857981,6.226111136,-74.48085095
0.03211707192,0.08886528171,NaN,NaN,0,-22.00671127,0.9468335881,-8.134480098,0,11.847501,22.42701148,-75.24671487
0.03211707192,0.09272898961,NaN,NaN,0,-23.04506186,1.028545293,-19.20951087,0,-3.645174046,37.97903075,-78.35059096
0.03211707192,0.09659269751,NaN,NaN,0,-17.6567048,1.14492409,-24.64831855,0,-25.30271317,38.41716279,-83.07744984
0.03211707192,0.1004564054,NaN,NaN,0,-3.653864314,1.251720309,-16.96798242,0,-47.8053584,20.19874768,-88.09070877
0.03211707192,0.1043201133,NaN,NaN,0,16.27338745,1.281623299,36.27691179,0,-87.2816394,-0.4096185748,-92.7203988
0.03211707192,0.1081838212,NaN,NaN,0,28.76864054,1.133413995,99.11720562,0,-132.3228501,-69.89258352,-101.8450661
0.03211707192,0.1120475291,NaN,NaN,0,-156.4964204,0.7783353471,-29.11765612,0,122.4809744,-139.1844932,-126.3134227
0.03211707192,0.115911237,NaN,NaN,0,17.74751447,0.7748717211,-16.83198298,0,31.15683655,19.29453832,-118.0248561
0.03211707192,0.1197749449,NaN,NaN,0,28.78575069,0.8135655701,-3.86456864,0,6.826190254,27.98683348,-109.5303226
