PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 688, filenames: A: 72_12_75_120 688.jpg & B: 72_12_75_120 689.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.220366046,1.119084145,-3.249893269,0,3.249893269,2.220366046,-79.042708
0.03211707192,0.0193185395,NaN,NaN,0,-1.792202231,1.129837274,-4.467310754,0,3.284687994,3.541393673,-79.0455504
0.03211707192,0.0231822474,NaN,NaN,0,-0.996918077,1.150559424,-6.718629877,0,3.318550375,5.986253889,-79.05367436
0.03211707192,0.0270459553,NaN,NaN,0,-0.150497959,1.179735472,-8.472293168,0,3.073342346,8.002244977,-79.07087559
0.03211707192,0.0309096632,NaN,NaN,0,0.7034046884,1.215198931,-9.582487311,0,2.535658503,9.420097894,-79.10079735
0.03211707192,0.0347733711,NaN,NaN,0,1.543164178,1.254198044,-9.912910404,0,1.693151292,10.08079527,-79.14544473
0.03211707192,0.03863707901,NaN,NaN,0,2.362720276,1.293421693,-9.327637866,0,0.5388968672,9.829149656,-79.20391912
0.03211707192,0.04250078691,NaN,NaN,0,3.145164065,1.329004448,-7.697476428,0,-0.9063786249,8.521628045,-79.27167887
0.03211707192,0.04636449481,NaN,NaN,0,3.816642267,1.356602535,-4.948911413,0,-2.546821776,6.062689694,-79.34081462
0.03211707192,0.05022820271,NaN,NaN,0,4.224245334,1.371723205,-1.16427664,0,-4.164728442,2.471105557,-79.40114276
0.03211707192,0.05409191061,NaN,NaN,0,4.219933787,1.370450809,3.349585577,0,-5.463104911,-2.051038463,-79.43998584
0.03211707192,0.05795561851,NaN,NaN,0,3.807327375,1.350329591,8.120414555,0,-6.197826459,-7.12430575,-79.43862213
0.03211707192,0.06181932641,NaN,NaN,0,3.172078387,1.310855691,12.69640466,0,-6.272294662,-12.27307909,-79.36503518
0.03211707192,0.06568303431,NaN,NaN,0,2.17555707,1.253307596,16.60984472,0,-5.366045159,-16.85262667,-79.16856343
0.03211707192,0.06954674221,NaN,NaN,0,0.1730895501,1.181570682,18.94120331,0,-2.818785075,-19.7880065,-78.79549163
0.03211707192,0.07341045011,NaN,NaN,0,-3.159151953,1.104562179,18.35504516,0,1.523678746,-19.52868661,-78.23067712
0.03211707192,0.07727415801,NaN,NaN,0,-7.552421455,1.036999599,13.78535685,0,6.881171979,-14.54016286,-77.56642977
0.03211707192,0.08113786591,NaN,NaN,0,-12.01236709,0.9970887535,5.087911844,0,11.3455028,-4.341876207,-77.09375247
0.03211707192,0.08500157381,NaN,NaN,0,-18.90426456,1.000879592,-8.173322531,0,16.14965232,11.6027828,-77.26140384
0.03211707192,0.08886528171,NaN,NaN,0,-24.63805618,1.069542398,-25.45884297,0,16.65320867,32.48985323,-78.56391689
0.03211707192,0.09272898961,NaN,NaN,0,-8.734347085,1.215063779,-35.57882625,0,-6.93434431,43.91550376,-81.01106239
0.03211707192,0.09659269751,NaN,NaN,0,-2.542978305,1.363894133,-32.13908816,0,-20.79029917,39.13158281,-83.62147094
0.03211707192,0.1004564054,NaN,NaN,0,13.93749091,1.47887412,-19.78092415,0,-38.86017928,15.96725129,-86.13467241
0.03211707192,0.1043201133,NaN,NaN,0,14.94673669,1.494592427,11.08439068,0,-39.98797225,-7.033623445,-87.88225803
0.03211707192,0.1081838212,NaN,NaN,0,4.590195854,1.405510422,35.74135489,0,-34.76634933,-29.5222863,-89.88010362
0.03211707192,0.1120475291,NaN,NaN,0,-47.69297606,1.242927582,13.91221301,0,24.83423052,-34.76609748,-92.82977851
0.03211707192,0.115911237,NaN,NaN,0,-14.06966371,1.220418696,-0.3686123773,0,3.757128364,-3.869923545,-94.01158968
0.03211707192,0.1197749449,NaN,NaN,0,-3.143106757,1.232047772,-4.638850451,0,-3.122503439,0.7835360765,-94.71187098
0.03211707192,0.1236386528,NaN,NaN,0,0.5473675886,1.243218423,-4.885320598,0,-4.885320598,0.5473675886,-95.05705496
0.03598077982,0.0154548316,NaN,NaN,0,-3.634468077,1.10833102,-3.729862156,0,4.767605442,2.133766251,-79.03981045
0.03598077982,0.0193185395,NaN,NaN,0,-3.079150149,1.11986827,-5.009970479,0,4.720211529,3.576129381,-79.04004421
0.03598077982,0.0231822474,NaN,NaN,0,-2.044369561,1.142105607,-7.38218303,0,4.593936304,6.249225696,-79.04394307
0.03598077982,0.0270459553,NaN,NaN,0,-0.8889509786,1.173448316,-9.221941619,0,4.096788651,8.494203844,-79.05675494
0.03598077982,0.0309096632,NaN,NaN,0,0.3321544453,1.211663871,-10.39720184,0,3.225875273,10.14230996,-79.08371596
0.03598077982,0.0347733711,NaN,NaN,0,1.598756746,1.253974607,-10.78579666,0,1.969509328,11.03594762,-79.12839768
0.03598077982,0.03863707901,NaN,NaN,0,2.919265627,1.297064202,-10.24989559,0,0.310484893,11.00765683,-79.19103267
0.03598077982,0.04250078691,NaN,NaN,0,4.290065842,1.336991013,-8.618095393,0,-1.745147156,9.870829397,-79.26708063
0.03598077982,0.04636449481,NaN,NaN,0,5.599780508,1.369081689,-5.730680606,0,-4.088621367,7.449636043,-79.34748201
0.03598077982,0.05022820271,NaN,NaN,0,6.550542188,1.388117426,-1.617129964,0,-6.39864088,3.67803956,-79.42175254
0.03598077982,0.05409191061,NaN,NaN,0,6.80600088,1.389300281,3.343716467,0,-8.20453206,-1.248817543,-79.47966292
0.03598077982,0.05795561851,NaN,NaN,0,6.310534429,1.36968435,8.496694399,0,-9.138644283,-6.86735873,-79.50768402
0.03598077982,0.06181932641,NaN,NaN,0,5.558946471,1.328940841,13.44145503,0,-9.278608121,-12.75980452,-79.47555367
0.03598077982,0.06568303431,NaN,NaN,0,4.405164633,1.267533206,18.14675227,0,-8.230717101,-18.54196833,-79.31314518
0.03598077982,0.06954674221,NaN,NaN,0,1.46958776,1.186925642,21.71631501,0,-4.580713039,-23.12511127,-78.92716995
0.03598077982,0.07341045011,NaN,NaN,0,-3.787845981,1.09524342,22.23158338,0,2.198371363,-24.36488242,-78.25026304
0.03598077982,0.07727415801,NaN,NaN,0,-10.88752211,1.00946641,17.9949136,0,11.17611118,-19.6681257,-77.3064993
0.03598077982,0.08113786591,NaN,NaN,0,-16.11282535,0.9534957974,10.13385587,0,17.5380942,-9.606093904,-76.40368637
0.03598077982,0.08500157381,NaN,NaN,0,-27.46117488,0.9365326492,-3.062140064,0,27.84904994,7.747267779,-75.95240886
