PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 432, filenames: A: 72_12_75_120 432.jpg & B: 72_12_75_120 433.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.073893136,0.9691876617,-2.754803919,0,2.754803919,2.073893136,-74.53208185
0.03211707192,0.0193185395,NaN,NaN,0,-1.772379764,0.9785297078,-3.828475379,0,2.739457966,3.256140541,-74.60352115
0.03211707192,0.0231822474,NaN,NaN,0,-1.23166068,0.996572488,-5.828448171,0,2.668137528,5.461985718,-74.74475661
0.03211707192,0.0270459553,NaN,NaN,0,-0.6869255275,1.022079628,-7.424737231,0,2.351578364,7.334847708,-74.95281037
0.03211707192,0.0309096632,NaN,NaN,0,-0.1988066984,1.053318849,-8.530639732,0,1.799939129,8.747570066,-75.22342847
0.03211707192,0.0347733711,NaN,NaN,0,0.1846138854,1.08821393,-9.100000884,0,1.052333103,9.611441436,-75.55078837
0.03211707192,0.03863707901,NaN,NaN,0,0.4350381716,1.124527256,-9.121638113,0,0.1631481855,9.887718823,-75.92748014
0.03211707192,0.04250078691,NaN,NaN,0,0.5419297113,1.160025628,-8.60717599,0,-0.8166650108,9.586938592,-76.34544976
0.03211707192,0.04636449481,NaN,NaN,0,0.4925328661,1.192593903,-7.587753028,0,-1.842937466,8.759329026,-76.79816222
0.03211707192,0.05022820271,NaN,NaN,0,0.2559069256,1.220332736,-6.142518992,0,-2.860221796,7.478763536,-77.28358113
0.03211707192,0.05409191061,NaN,NaN,0,-0.1970661489,1.241725271,-4.427811186,0,-3.782748343,5.842565885,-77.80484139
0.03211707192,0.05795561851,NaN,NaN,0,-0.8448812223,1.255880599,-2.662756745,0,-4.503633733,3.985402973,-78.36646733
0.03211707192,0.06181932641,NaN,NaN,0,-1.572497995,1.26272686,-1.063785323,0,-4.940856786,2.070818744,-78.96763954
0.03211707192,0.06568303431,NaN,NaN,0,-2.095655498,1.262958894,0.3176381593,0,-5.19038429,0.2206984351,-79.59557875
0.03211707192,0.06954674221,NaN,NaN,0,-2.049636364,1.257274222,1.736757963,0,-5.546069372,-1.655762661,-80.22365224
0.03211707192,0.07341045011,NaN,NaN,0,-1.992076925,1.245048683,3.222489691,0,-5.435413455,-3.639915703,-80.81507312
0.03211707192,0.07727415801,NaN,NaN,0,-2.365050852,1.226502518,4.373354588,0,-4.421045595,-5.238716443,-81.33453843
0.03211707192,0.08113786591,NaN,NaN,0,-4.360210069,1.20436676,4.151293548,0,-1.531613851,-5.074476745,-81.76445521
0.03211707192,0.08500157381,NaN,NaN,0,-10.02957107,1.187957524,-0.7864151952,0,5.427277816,-0.8694629352,-82.16094241
0.03211707192,0.08886528171,NaN,NaN,0,-14.83430799,1.201630268,-12.12073474,0,12.51953855,9.201565231,-82.60142187
0.03211707192,0.09272898961,NaN,NaN,0,-0.5493464546,1.268510173,-17.8993513,0,-0.0347481263,17.35717111,-83.06868675
0.03211707192,0.09659269751,NaN,NaN,0,10.81099169,1.336572799,-12.08089731,0,-11.27780938,12.38852373,-83.44934482
0.03211707192,0.1004564054,NaN,NaN,0,25.00338465,1.362208198,5.340426263,0,-25.14088472,-6.30668791,-83.62389247
0.03211707192,0.1043201133,NaN,NaN,0,34.52022928,1.291813151,37.73668017,0,-35.93727756,-34.21132211,-83.24505455
0.03211707192,0.1081838212,NaN,NaN,0,21.65374529,1.085631526,67.42244234,0,-26.60328061,-63.88282631,-82.28164263
0.03211707192,0.1120475291,NaN,NaN,0,-65.04565095,0.7868127197,20.70291256,0,79.2630985,-62.57649432,-80.28123943
0.03211707192,0.115911237,NaN,NaN,0,7.13451918,0.7802911542,2.157445889,0,26.56673539,0.7485218364,-75.09255833
0.03211707192,0.1197749449,NaN,NaN,0,13.94597716,0.8137604237,3.862165739,0,11.01842406,10.70557324,-71.14136155
0.03211707192,0.1236386528,NaN,NaN,0,11.53008134,0.8351380456,6.150450388,0,6.150450388,11.53008134,-69.1538897
0.03598077982,0.0154548316,NaN,NaN,0,-3.305994259,0.9598471517,-3.110605263,0,4.095480986,2.034951117,-74.45925204
0.03598077982,0.0193185395,NaN,NaN,0,-2.895522163,0.969833558,-4.228107911,0,4.01982453,3.320957432,-74.52978357
0.03598077982,0.0231822474,NaN,NaN,0,-2.148312602,0.9891186929,-6.30607238,0,3.826012108,5.721028428,-74.66949354
