PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 415, filenames: A: 72_12_75_120 415.jpg & B: 72_12_75_120 416.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.804245402,1.390955947,-2.13783113,0,2.13783113,2.804245402,-79.70080096
0.03211707192,0.0193185395,NaN,NaN,0,-2.64616564,1.400122468,-3.17311065,0,1.616225873,3.900161638,-79.82248792
0.03211707192,0.0231822474,NaN,NaN,0,-2.391808714,1.417160529,-4.947412085,0,0.5964554703,5.751188051,-80.05664327
0.03211707192,0.0270459553,NaN,NaN,0,-1.955826038,1.439651961,-5.991824052,0,-0.6679310088,6.844855691,-80.38491238
0.03211707192,0.0309096632,NaN,NaN,0,-1.430883961,1.464379719,-6.1625759,0,-2.0438781,7.011554289,-80.78242936
0.03211707192,0.0347733711,NaN,NaN,0,-0.8972129888,1.487754295,-5.414302456,0,-3.396684495,6.203594911,-81.22213695
0.03211707192,0.03863707901,NaN,NaN,0,-0.4017431631,1.506215113,-3.775194257,0,-4.63689831,4.475389783,-81.67892546
0.03211707192,0.04250078691,NaN,NaN,0,0.01380728417,1.516479483,-1.320175824,0,-5.716337686,1.947758157,-82.13289421
0.03211707192,0.04636449481,NaN,NaN,0,0.24256936,1.515704108,1.803821228,0,-6.562800451,-1.196002182,-82.5721432
0.03211707192,0.05022820271,NaN,NaN,0,0.09982589483,1.50182579,5.293500423,0,-7.03300504,-4.67542336,-82.99525746
0.03211707192,0.05409191061,NaN,NaN,0,-0.5231481312,1.474205263,8.651246984,0,-6.98674715,-8.115891776,-83.41103123
0.03211707192,0.05795561851,NaN,NaN,0,-1.570939643,1.434139736,11.25923909,0,-6.287310483,-11.0978846,-83.83023147
0.03211707192,0.06181932641,NaN,NaN,0,-2.923146842,1.385058546,12.48176843,0,-4.696544891,-13.1202397,-84.24872422
0.03211707192,0.06568303431,NaN,NaN,0,-4.646498308,1.33276026,11.6597814,0,-1.784808149,-13.39808068,-84.63153145
0.03211707192,0.06954674221,NaN,NaN,0,-7.075231135,1.286327253,8.079267706,0,2.782805861,-10.61873079,-84.91783511
0.03211707192,0.07341045011,NaN,NaN,0,-10.10183342,1.25931964,1.427767921,0,8.008322732,-3.286134007,-85.07526251
0.03211707192,0.07727415801,NaN,NaN,0,-13.24829761,1.26748556,-7.99786262,0,11.67933609,8.80713038,-85.20911096
0.03211707192,0.08113786591,NaN,NaN,0,-17.08029352,1.323540074,-20.10562611,0,13.04627673,24.22646887,-85.57802131
0.03211707192,0.08500157381,NaN,NaN,0,-23.91031708,1.437181387,-34.76115733,0,13.52141354,43.35008808,-86.39872236
0.03211707192,0.08886528171,NaN,NaN,0,-25.95185954,1.622580682,-48.034054,0,3.520819504,63.52939625,-87.81343144
0.03211707192,0.09272898961,NaN,NaN,0,8.484643628,1.865395495,-34.16369439,0,-52.42271551,61.68241582,-89.88923016
0.03211707192,0.09659269751,NaN,NaN,0,-1.759770648,1.99463885,7.38267351,0,-77.16519475,35.07239209,-93.09968207
0.03211707192,0.1004564054,NaN,NaN,0,-45.42152177,1.995263086,44.68468285,0,-84.61163439,15.07663307,-98.68639076
0.03211707192,0.1043201133,NaN,NaN,0,-78.89345684,1.974023839,76.99297557,0,-122.5081152,5.982540296,-108.007931
0.03211707192,0.1081838212,NaN,NaN,0,-107.9001421,2.012102322,78.54568898,0,-155.2808241,-37.96241648,-122.4457152
0.03211707192,0.1120475291,NaN,NaN,0,-55.91704074,2.164333357,-156.575237,0,-11.88828935,-274.7593078,-138.745551
0.03211707192,0.115911237,NaN,NaN,0,54.58481531,1.827727289,44.92795592,0,88.06417795,-34.50205782,-137.2191686
0.03211707192,0.1197749449,NaN,NaN,0,35.71876768,1.553294506,58.03528681,0,67.16547828,11.06830968,-133.8442198
0.03211707192,0.1236386528,NaN,NaN,0,18.54441295,1.419325337,49.78803478,0,49.78803478,18.54441295,-131.6881341
0.03598077982,0.0154548316,NaN,NaN,0,-4.179367432,1.381795783,-2.32622925,0,3.573589875,3.295532301,-79.57750007
0.03598077982,0.0193185395,NaN,NaN,0,-3.826033671,1.392268791,-3.483823055,0,2.864774751,4.566355406,-79.70571891
0.03598077982,0.0231822474,NaN,NaN,0,-3.213940055,1.411744739,-5.483224888,0,1.481577136,6.70262349,-79.95411375
0.03598077982,0.0270459553,NaN,NaN,0,-2.316629193,1.437475587,-6.665553493,0,-0.2845266426,7.971755412,-80.30358671
0.03598077982,0.0309096632,NaN,NaN,0,-1.289967273,1.465812057,-6.883264764,0,-2.216664381,8.184548692,-80.72656342
0.03598077982,0.0347733711,NaN,NaN,0,-0.2718423969,1.492759243,-6.115166846,0,-4.096446519,7.313811025,-81.19257966
0.03598077982,0.03863707901,NaN,NaN,0,0.6767915475,1.51450645,-4.411934676,0,-5.796288082,5.453986096,-81.67308513
0.03598077982,0.04250078691,NaN,NaN,0,1.528190653,1.52761108,-1.819046384,0,-7.276909295,2.73399493,-82.14467893
0.03598077982,0.04636449481,NaN,NaN,0,2.128476425,1.528892658,1.597599172,0,-8.453460151,-0.7008812553,-82.59220179
0.03598077982,0.05022820271,NaN,NaN,0,2.114090929,1.515648222,5.556707355,0,-9.083501994,-4.583101825,-83.01398191
0.03598077982,0.05409191061,NaN,NaN,0,1.248070044,1.486728244,9.462020527,0,-8.986326614,-8.513348281,-83.42665476
0.03598077982,0.05795561851,NaN,NaN,0,-0.3863673995,1.443231958,12.57858421,0,-8.058795966,-12.12363997,-83.85680368
0.03598077982,0.06181932641,NaN,NaN,0,-2.531681917,1.388344533,14.29166643,0,-6.037836698,-15.09937221,-84.31353903
0.03598077982,0.06568303431,NaN,NaN,0,-5.246854145,1.326944962,14.05839929,0,-2.134948221,-16.81518031,-84.7535621
0.03598077982,0.06954674221,NaN,NaN,0,-9.255814006,1.266927291,10.88595323,0,4.903355329,-15.43627827,-85.06253288
0.03598077982,0.07341045011,NaN,NaN,0,-14.15085014,1.224154557,4.233941365,0,13.73170488,-8.014758916,-85.10209906
0.03598077982,0.07727415801,NaN,NaN,0,-18.39003908,1.219640602,-4.952427445,0,19.81068198,5.844358506,-84.94697836
0.03598077982,0.08113786591,NaN,NaN,0,-22.14046437,1.266187941,-16.23851943,0,21.99627908,21.84152709,-85.01579669
