PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 645, filenames: A: 72_12_75_120 645.jpg & B: 72_12_75_120 646.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.234382299,1.292024814,-3.073250208,0,3.073250208,2.234382299,-74.20945713
0.03211707192,0.0193185395,NaN,NaN,0,-1.688088131,1.302333019,-4.108555132,0,2.847738308,3.466990594,-74.26360591
0.03211707192,0.0231822474,NaN,NaN,0,-0.6951981105,1.321414261,-5.806704699,0,2.309445004,5.539075805,-74.36786864
0.03211707192,0.0270459553,NaN,NaN,0,0.4361737056,1.346231193,-6.490618521,0,1.189998841,6.734396108,-74.51410893
0.03211707192,0.0309096632,NaN,NaN,0,1.60846178,1.372336572,-5.849990896,0,-0.5224282273,6.686491298,-74.69010501
0.03211707192,0.0347733711,NaN,NaN,0,2.727803894,1.394058749,-3.642057952,0,-2.77722417,5.076465206,-74.87945036
0.03211707192,0.03863707901,NaN,NaN,0,3.694331349,1.404805869,0.272367593,0,-5.434195657,1.674113216,-75.06038174
0.03211707192,0.04250078691,NaN,NaN,0,4.355594885,1.397555998,5.869952213,0,-8.214795319,-3.577760769,-75.20342555
0.03211707192,0.04636449481,NaN,NaN,0,4.459746953,1.36570166,12.86661061,0,-10.68021035,-10.43627612,-75.26999161
0.03211707192,0.05022820271,NaN,NaN,0,3.692254354,1.304368164,20.62163,0,-12.31201497,-18.25337005,-75.21410213
0.03211707192,0.05409191061,NaN,NaN,0,1.810303137,1.211983108,28.12330561,0,-12.67708496,-25.99752316,-74.98722978
0.03211707192,0.05795561851,NaN,NaN,0,-1.302791286,1.091544942,34.04016981,0,-11.44839038,-32.39715256,-74.5437827
0.03211707192,0.06181932641,NaN,NaN,0,-5.383476423,0.9514762406,36.88920262,0,-8.535379716,-36.19687093,-73.84859382
0.03211707192,0.06568303431,NaN,NaN,0,-9.408498572,0.8053828759,35.65088375,0,-4.422815359,-36.51829985,-72.87726687
0.03211707192,0.06954674221,NaN,NaN,0,-11.53664274,0.6692900707,30.60845331,0,-0.4123249146,-33.50572977,-71.60203319
0.03211707192,0.07341045011,NaN,NaN,0,-9.968123168,0.5557989461,23.75398655,0,1.998230789,-28.81486064,-69.90577055
0.03211707192,0.07727415801,NaN,NaN,0,-3.975259634,0.468143721,18.45939686,0,1.90034211,-25.18847248,-67.3284667
0.03211707192,0.08113786591,NaN,NaN,0,5.347056951,0.3978739391,18.23417822,0,-0.4798531295,-25.38934529,-62.6268004
0.03211707192,0.08500157381,NaN,NaN,0,17.78762807,0.3302902101,25.78174634,0,-5.927352609,-32.61272255,-52.89637758
0.03211707192,0.08886528171,NaN,NaN,0,35.04031079,0.2619926017,45.96118457,0,-17.47173958,-50.54679985,-29.17230033
0.03211707192,0.09272898961,NaN,NaN,0,52.58198883,0.2886856182,85.90928341,0,-35.28191311,-80.78667716,22.2814584
0.03211707192,0.09659269751,NaN,NaN,0,33.37909943,0.5949860666,129.1103437,0,-27.27355191,-111.8438935,60.20990389
0.03211707192,0.1004564054,NaN,NaN,0,-87.2824029,1.080287425,107.8564717,0,72.57434745,-83.49571598,74.38846187
0.03211707192,0.1043201133,NaN,NaN,0,313.5978535,1.278189046,232.6359594,0,-351.2087013,-211.1911305,79.23344984
0.03211707192,0.1081838212,NaN,NaN,0,116.1479136,2.759086125,464.9593712,0,-169.830708,-454.260307,86.97913258
0.03211707192,0.1120475291,NaN,NaN,0,-795.3963862,4.807387044,162.4124007,0,724.9656455,-139.6155725,89.62622744
0.03211707192,0.115911237,NaN,NaN,0,-25.79195937,3.924246541,-234.2945601,0,-45.81371725,213.8476037,91.85050449
0.03211707192,0.1197749449,NaN,NaN,0,87.54425718,3.085560568,-179.5325647,0,-133.2587753,148.1972039,94.55983169
0.03211707192,0.1236386528,NaN,NaN,0,93.64070735,2.673215194,-123.687545,0,-123.687545,93.64070735,96.51578887
0.03598077982,0.0154548316,NaN,NaN,0,-3.655590258,1.281717782,-3.718196062,0,4.691761537,2.361242513,-74.15443742
0.03598077982,0.0193185395,NaN,NaN,0,-2.869079301,1.293563287,-4.888851683,0,4.314348986,3.83818874,-74.21118279
0.03598077982,0.0231822474,NaN,NaN,0,-1.404932021,1.315685546,-6.853479957,0,3.461849977,6.383301198,-74.32143784
0.03598077982,0.0270459553,NaN,NaN,0,0.3652754546,1.344953787,-7.733886488,0,1.81296174,8.058894702,-74.47821055
0.03598077982,0.0309096632,NaN,NaN,0,2.316485969,1.376733819,-7.206875104,0,-0.6351375836,8.459033689,-74.67047374
0.03598077982,0.0347733711,NaN,NaN,0,4.319215791,1.405048307,-5.011407063,0,-3.813645864,7.205934594,-74.88348727
0.03598077982,0.03863707901,NaN,NaN,0,6.236318084,1.422814459,-0.9657620101,0,-7.547290296,3.968664682,-75.09715184
0.03598077982,0.04250078691,NaN,NaN,0,7.837229879,1.422167061,4.992034398,0,-11.45450347,-1.449963434,-75.2807999
0.03598077982,0.04636449481,NaN,NaN,0,8.690067176,1.395185387,12.66577885,0,-14.87249632,-8.920168327,-75.38892229
0.03598077982,0.05022820271,NaN,NaN,0,8.21248199,1.335434376,21.42193804,0,-16.98451863,-17.77934662,-75.36284521
0.03598077982,0.05409191061,NaN,NaN,0,5.957066427,1.240083482,30.1794907,0,-17.1864696,-26.87067318,-75.138924
0.03598077982,0.05795561851,NaN,NaN,0,1.5382225,1.111283921,37.40177541,0,-15.00612955,-34.70328936,-74.65536043
0.03598077982,0.06181932641,NaN,NaN,0,-4.937136263,0.9576970677,40.99737168,0,-10.23693655,-39.65434303,-73.87307061
0.03598077982,0.06568303431,NaN,NaN,0,-12.05205939,0.7956857653,39.12061314,0,-3.574058618,-40.18668102,-72.7883882
0.03598077982,0.06954674221,NaN,NaN,0,-16.69023631,0.6471330937,31.66273621,0,2.644539663,-35.94178225,-71.4717302
0.03598077982,0.07341045011,NaN,NaN,0,-15.65085853,0.5307313273,21.05273998,0,5.765066574,-28.89174917,-70.03957821
0.03598077982,0.07727415801,NaN,NaN,0,-7.37067322,0.4527234666,12.01828443,0,4.248609203,-22.73295289,-68.29288024
0.03598077982,0.08113786591,NaN,NaN,0,5.231919629,0.4018938306,8.860170262,0,-0.415666104,-19.96806203,-65.11543073
0.03598077982,0.08500157381,NaN,NaN,0,21.63151142,0.3608914164,11.92242469,3.339899371,-8.486460056,-23.12947405,-58.96645521
0.03598077982,0.08886528171,NaN,NaN,0,49.51802353,0.3175956217,26.9118353,6.80425621,-25.9726611,-37.5216885,-46.17987272
0.03598077982,0.09272898961,NaN,NaN,0,95.65175621,0.2835094848,84.54587914,0,-67.42564777,-78.07978095,-12.27662694
0.03598077982,0.09659269751,NaN,NaN,0,101.6763374,0.5172668442,196.6195039,0,-85.95171514,-168.1950595,50.50898313
0.03598077982,0.1004564054,NaN,NaN,0,-387.4951725,1.390892593,-34.5892571,19.24326148,374.8763065,76.13550694,75.94504539
0.03598077982,0.1043201133,NaN,NaN,0,777.256879,0.2816618843,128.4957831,0,-821.6985725,-92.41362081,-5.832111351
0.03598077982,0.1081838212,NaN,NaN,0,544.8587489,2.209034555,1008.215402,0,-597.8655437,-1003.58857,85.68852085
0.03598077982,0.1120475291,0.07540120695,7.744402147,1,575.3766547,7.7447692,228.5924609,0,-661.3804056,-206.4139441,89.44217328
0.03598077982,0.115911237,NaN,NaN,0,300.5810616,3.887076529,-682.7864102,0,-399.2528327,635.9382857,92.45086305
0.03598077982,0.1197749449,NaN,NaN,0,191.4090586,2.66683022,-239.7372604,0,-241.9235174,186.6457555,96.58528951
0.03598077982,0.1236386528,NaN,NaN,0,147.748337,2.26511715,-129.1397337,0,-176.5066516,84.71373866,99.18065247
0.03984448772,0.0154548316,NaN,NaN,0,-6.876680862,1.259569,-5.118121634,0,8.32812998,2.517357887,-74.03972306
0.03984448772,0.0193185395,NaN,NaN,0,-5.602620585,1.274522773,-6.55542636,0,7.649045552,4.500689162,-74.10086561
0.03984448772,0.0231822474,NaN,NaN,0,-3.171886907,1.302820674,-9.051384183,0,6.161804958,8.030138323,-74.22197335
0.03984448772,0.0270459553,NaN,NaN,0,-0.07508211903,1.341178827,-10.32362797,0,3.423592009,10.71979221,-74.39860971
0.03984448772,0.0309096632,NaN,NaN,0,3.505713354,1.384614475,-10.02309087,0,-0.5501604851,12.09393926,-74.62161559
0.03984448772,0.0347733711,NaN,NaN,0,7.372512232,1.426605616,-7.872331372,0,-5.671188421,11.67817661,-74.87990225
0.03984448772,0.03863707901,NaN,NaN,0,11.37662707,1.459254823,-3.629422766,0,-11.76894794,8.931194555,-75.15929686
0.03984448772,0.04250078691,NaN,NaN,0,15.20953692,1.473128406,2.971216403,0,-18.32602951,3.302458539,-75.42917881
0.03984448772,0.04636449481,NaN,NaN,0,18.03579921,1.457456939,11.99011597,0,-24.15574216,-5.407503506,-75.62976438
0.03984448772,0.05022820271,NaN,NaN,0,18.51160733,1.402135066,22.81291758,0,-27.56816095,-16.48110995,-75.67331143
0.03984448772,0.05409191061,NaN,NaN,0,15.8891051,1.301707403,34.30238937,0,-27.69999229,-28.47108796,-75.46326078
0.03984448772,0.05795561851,NaN,NaN,0,8.972150899,1.155955393,44.80082375,0,-23.68912144,-39.48023435,-74.89007029
0.03984448772,0.06181932641,NaN,NaN,0,-3.06325592,0.9725886358,50.75097849,0,-14.62015415,-47.35744789,-73.89053408
0.03984448772,0.06568303431,NaN,NaN,0,-18.41878721,0.7728866178,47.95460688,0,-1.034601419,-48.84915298,-72.45413484
0.03984448772,0.06954674221,NaN,NaN,0,-30.30246403,0.5932388735,35.14481928,0,11.58055507,-41.90728814,-70.84000651
0.03984448772,0.07341045011,NaN,NaN,0,-31.56598993,0.4676850655,15.51073422,4.503366269,17.16047513,-29.34261943,-69.90769943
0.03984448772,0.07727415801,NaN,NaN,0,-16.55739478,0.411293375,-1.981438289,2.520125005,11.21359467,-18.56579679,-70.24058058
0.03984448772,0.08113786591,NaN,NaN,0,2.776510883,0.4004233456,-8.522998065,0,1.598312046,-10.40926767,-69.53247509
0.03984448772,0.08500157381,NaN,NaN,0,19.91721962,0.41056018,-15.57179717,2.065775992,-7.558905587,-4.123167166,-67.67586511
0.03984448772,0.08886528171,NaN,NaN,0,58.87652831,0.4594947045,-35.92855105,8.430937151,-23.63480956,0.5228970358,-65.88062403
0.03984448772,0.09272898961,NaN,NaN,0,200.7966505,0.5969773695,30.02354555,28.55474076,-144.4622772,-24.5350471,-60.70406748
0.03984448772,0.09659269751,NaN,NaN,0,680.3328293,0.4559352545,611.7276623,0,-639.1471302,-554.6754579,-27.2245126
0.03984448772,0.1004564054,0.451242801,3.986014592,1,1017.086383,4.011475089,-577.5479834,0,-1024.13672,642.4272278,83.54124229
