PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 292, filenames: A: 72_12_75_120 292.jpg & B: 72_12_75_120 293.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.905396673,0.4716853454,-2.656367339,0,2.656367339,1.905396673,-75.86423319
0.03211707192,0.0193185395,NaN,NaN,0,-1.763211767,0.4805860423,-3.806258348,0,2.879004667,3.076613881,-75.95309979
0.03211707192,0.0231822474,NaN,NaN,0,-1.4866628,0.4985317271,-6.152747773,0,3.317095826,5.453111987,-76.13019102
0.03211707192,0.0270459553,NaN,NaN,0,-1.26175937,0.525818752,-8.604504908,0,3.781764654,7.924996177,-76.39147086
0.03211707192,0.0309096632,NaN,NaN,0,-1.073845626,0.5628992558,-11.20296117,0,4.273978795,10.52221413,-76.72635343
0.03211707192,0.0347733711,NaN,NaN,0,-0.8989192985,0.6103601181,-13.96718792,0,4.785872256,13.27429538,-77.11737016
0.03211707192,0.03863707901,NaN,NaN,0,-0.7144115354,0.6688568588,-16.88331409,0,5.288465945,16.20200372,-77.54441306
0.03211707192,0.04250078691,NaN,NaN,0,-0.509673476,0.7390006579,-19.90938322,0,5.730375718,19.29739793,-77.99139785
0.03211707192,0.04636449481,NaN,NaN,0,-0.2842796427,0.8212281292,-22.9908914,0,6.053914521,22.50501143,-78.44975754
0.03211707192,0.05022820271,NaN,NaN,0,-0.02485038967,0.9156939567,-26.06850045,0,6.213770525,25.71580992,-78.91553351
0.03211707192,0.05409191061,NaN,NaN,0,0.3421892917,1.02217908,-29.05238485,0,6.167358294,28.76382048,-79.38214329
0.03211707192,0.05795561851,NaN,NaN,0,0.9454829848,1.139893375,-31.7988301,0,5.903322171,31.40887932,-79.83366175
0.03211707192,0.06181932641,NaN,NaN,0,1.910254529,1.267231812,-34.09678676,0,5.491649522,33.38053975,-80.24077644
0.03211707192,0.06568303431,NaN,NaN,0,3.339975225,1.40167449,-35.62526564,0,4.997039821,34.47129067,-80.56405353
0.03211707192,0.06954674221,NaN,NaN,0,5.503014352,1.539670454,-35.81903002,0,4.114581988,34.4118424,-80.76782031
0.03211707192,0.07341045011,NaN,NaN,0,7.94328503,1.675464964,-34.13832568,0,2.986979146,32.92017762,-80.83181346
0.03211707192,0.07727415801,NaN,NaN,0,8.865353397,1.802184109,-30.90417612,0,2.803459276,30.64522718,-80.76412205
0.03211707192,0.08113786591,NaN,NaN,0,5.268069873,1.917430777,-28.85063664,0,5.950914611,30.00924196,-80.63405413
0.03211707192,0.08500157381,NaN,NaN,0,-6.027258042,2.033620092,-34.25699877,0,15.85317891,35.88452068,-80.58705768
0.03211707192,0.08886528171,NaN,NaN,0,-16.65478814,2.191012752,-51.04843728,0,25.60865547,51.16502245,-80.8078253
0.03211707192,0.09272898961,NaN,NaN,0,14.56555467,2.429074481,-58.48832051,0,-4.170289202,55.48893909,-81.30554842
0.03211707192,0.09659269751,NaN,NaN,0,24.67809361,2.632327459,-48.37796062,0,-8.432257799,39.67620134,-81.47605852
0.03211707192,0.1004564054,NaN,NaN,0,21.01121148,2.774889291,-44.20398468,0,10.63423871,22.10651519,-81.08628447
0.03211707192,0.1043201133,NaN,NaN,0,28.84681906,2.905009156,-41.09747005,0,25.27642716,18.23934749,-79.83994531
0.03211707192,0.1081838212,NaN,NaN,0,53.04654329,3.03860176,-23.64232236,0,16.50712928,15.63959222,-77.85893031
0.03211707192,0.1120475291,NaN,NaN,0,135.5599439,3.110905643,127.7843808,0,-133.1243239,14.45445449,-75.45689052
0.03211707192,0.115911237,NaN,NaN,0,-59.8866886,2.614464248,103.9803851,0,-3.130508982,-115.3135854,-75.63853829
0.03211707192,0.1197749449,NaN,NaN,0,-69.61179934,2.229743665,56.536545,0,27.0237179,-86.06157704,-76.04579513
0.03211707192,0.1236386528,NaN,NaN,0,-61.05296442,2.040036694,33.227399,0,33.227399,-61.05296442,-76.27742274
0.03598077982,0.0154548316,NaN,NaN,0,-3.01506147,0.4627858269,-2.809215345,0,3.787358337,1.672096245,-75.77194849
0.03598077982,0.0193185395,NaN,NaN,0,-2.890659713,0.4715446974,-3.930341432,0,4.032120054,2.831533491,-75.85476674
0.03598077982,0.0231822474,NaN,NaN,0,-2.655512722,0.4891990008,-6.224859414,0,4.511013615,5.18034655,-76.02332662
0.03598077982,0.0270459553,NaN,NaN,0,-2.501784441,0.5160410729,-8.633024302,0,5.031234097,7.624443887,-76.27859559
0.03598077982,0.0309096632,NaN,NaN,0,-2.405980998,0.5525431715,-11.21010426,0,5.599422266,10.19443729,-76.61310857
0.03598077982,0.0347733711,NaN,NaN,0,-2.324978321,0.599357017,-13.9825797,0,6.211649615,12.93137707,-77.00804191
0.03598077982,0.03863707901,NaN,NaN,0,-2.215132649,0.6572503666,-16.929263,0,6.829640677,15.87842599,-77.43840902
0.03598077982,0.04250078691,NaN,NaN,0,-2.055584862,0.7269648745,-19.99274544,0,7.374002301,19.04637737,-77.88486163
0.03598077982,0.04636449481,NaN,NaN,0,-1.853434049,0.8090451278,-23.1144895,0,7.752716307,22.38212747,-78.34126038
0.03598077982,0.05022820271,NaN,NaN,0,-1.613646381,0.9037371969,-26.26766356,0,7.901224323,25.77315939,-78.81102368
0.03598077982,0.05409191061,NaN,NaN,0,-1.236887495,1.011016819,-29.40334322,0,7.72780496,29.05325297,-79.29568522
0.03598077982,0.05795561851,NaN,NaN,0,-0.5281760687,1.130333362,-32.40103384,0,7.163139898,31.92856259,-79.78555522
0.03598077982,0.06181932641,NaN,NaN,0,0.6869281799,1.260178671,-35.07318424,0,6.332963773,34.05452957,-80.24945504
0.03598077982,0.06568303431,NaN,NaN,0,2.472682285,1.398152116,-37.20234505,0,5.51886246,35.37912493,-80.63266683
0.03598077982,0.06954674221,NaN,NaN,0,5.703485032,1.54188496,-37.93473259,0,3.882024765,35.60282507,-80.88352022
0.03598077982,0.07341045011,NaN,NaN,0,10.08499249,1.684546944,-35.80376802,0,1.419391024,33.59146615,-80.96272159
0.03598077982,0.07727415801,NaN,NaN,0,12.93759705,1.813664247,-29.67371448,0,-0.08040768542,29.05611351,-80.83909817
0.03598077982,0.08113786591,NaN,NaN,0,9.18218974,1.916494991,-21.33824313,0,2.980030167,23.55046993,-80.56161289
0.03598077982,0.08500157381,NaN,NaN,0,-11.96151871,1.992458825,-22.96000524,0,21.26642951,26.39121477,-80.29906262
0.03598077982,0.08886528171,NaN,NaN,0,-48.7229484,2.110492119,-60.77210374,0,55.36336407,61.7494964,-80.44770077
0.03598077982,0.09272898961,NaN,NaN,0,28.70112451,2.464003007,-77.4350118,0,-22.71503126,74.22914531,-81.56596549
0.03598077982,0.09659269751,NaN,NaN,0,37.45813099,2.693220098,-46.54034958,0,-30.76133921,37.33437683,-82.03144425
0.03598077982,0.1004564054,NaN,NaN,0,16.08466441,2.788447095,-45.50212646,0,8.482604142,6.038393655,-82.0167128
0.03598077982,0.1043201133,NaN,NaN,0,23.31920112,2.904352704,-57.25662238,0,37.85141478,15.16141578,-80.72146253
0.03598077982,0.1081838212,NaN,NaN,0,53.66167835,3.104504705,-125.7680171,0,98.44047318,46.07083542,-78.41188064
0.03598077982,0.1120475291,1.0559591,-3.530287816,1,-182.6836401,3.684831297,6.853416796,0,183.454025,-153.1243064,-73.34733085
0.03598077982,0.115911237,NaN,NaN,0,-188.4069778,2.502822555,158.6319804,17.83679048,39.50784654,-243.3218826,-75.50149986
0.03598077982,0.1197749449,NaN,NaN,0,-108.4523928,2.034839021,53.56350834,14.21698575,57.61812878,-107.7967056,-76.33683757
0.03598077982,0.1236386528,NaN,NaN,0,-83.18453351,1.8503699,25.5182974,0,57.05843472,-66.40691221,-76.55654034
0.03984448772,0.0154548316,NaN,NaN,0,-5.188002332,0.4451308759,-3.129054059,0,6.015595317,1.191990034,-75.58642562
0.03984448772,0.0193185395,NaN,NaN,0,-5.096332784,0.4536140323,-4.183771633,0,6.30473192,2.334994066,-75.65329644
0.03984448772,0.0231822474,NaN,NaN,0,-4.943883589,0.470690138,-6.358233098,0,6.864544141,4.637387891,-75.79914311
0.03984448772,0.0270459553,NaN,NaN,0,-4.944765681,0.4966230254,-8.66250581,0,7.493616859,7.02811835,-76.03835876
0.03984448772,0.0309096632,NaN,NaN,0,-5.060271708,0.5319041519,-11.19203861,0,8.21778266,9.529527301,-76.3727861
0.03984448772,0.0347733711,NaN,NaN,0,-5.201078228,0.577311743,-13.99698676,0,9.052861148,12.20512647,-76.78048688
0.03984448772,0.03863707901,NaN,NaN,0,-5.266275246,0.6338673816,-17.02874036,0,9.945164219,15.16361822,-77.22146653
0.03984448772,0.04250078691,NaN,NaN,0,-5.204111575,0.702615421,-20.17084236,0,10.7432888,18.47456176,-77.66490376
0.03984448772,0.04636449481,NaN,NaN,0,-5.044773849,0.7843116442,-23.32812758,0,11.26627262,22.08249171,-78.10939231
0.03984448772,0.05022820271,NaN,NaN,0,-4.89906882,0.8792650965,-26.57249371,0,11.47026073,25.85327456,-78.57714744
0.03984448772,0.05409191061,NaN,NaN,0,-4.604209071,0.9878988672,-29.96443173,0,11.13578958,29.67532833,-79.08910104
0.03984448772,0.05795561851,NaN,NaN,0,-3.747687741,1.110326093,-33.42626549,0,9.927928485,33.10010079,-79.65571417
0.03984448772,0.06181932641,NaN,NaN,0,-2.002396774,1.245065729,-36.77163304,0,8.053551959,35.35082926,-80.24910899
0.03984448772,0.06568303431,NaN,NaN,0,-0.2539254435,1.388918366,-40.46469148,0,7.277687632,37.09936068,-80.77111957
0.03984448772,0.06954674221,NaN,NaN,0,5.100359089,1.545203889,-43.26558418,0,4.128155499,38.67706989,-81.13944285
0.03984448772,0.07341045011,NaN,NaN,0,14.99467933,1.707212219,-41.77283636,0,-2.350108602,36.4822114,-81.2940603
0.03984448772,0.07727415801,NaN,NaN,0,25.13332608,1.851476193,-30.71340787,0,-9.039984738,28.37255353,-81.08683019
0.03984448772,0.08113786591,NaN,NaN,0,30.31389957,1.942470947,-3.578964833,4.965156641,-15.04610458,9.034960821,-80.50032731
0.03984448772,0.08500157381,NaN,NaN,0,-7.748167383,1.909437929,24.93420515,0,16.33925412,-15.21274744,-79.56451017
0.03984448772,0.08886528171,NaN,NaN,0,-205.5424722,1.79590814,-91.61581435,0,207.8592635,95.24174938,-78.63878332
0.03984448772,0.09272898961,NaN,NaN,0,116.1877217,2.62391678,-144.6891187,0,-115.9758217,141.5939236,-82.22868666
0.03984448772,0.09659269751,NaN,NaN,0,88.64622929,2.888678181,-17.02173925,0,-108.6582598,27.21832721,-82.94883746
0.03984448772,0.1004564054,0.277484104,-2.770748546,1,101.0611913,2.784608578,17.7410221,0,-102.3049749,1.299838111,-84.28102798
0.03984448772,0.1043201133,0.3497957877,-2.80330698,1,146.8044104,2.825046392,-58.00642953,4.344804534,-132.9146131,-51.05046709,-82.88741239
0.03984448772,0.1081838212,0.3311502236,-2.797624353,1,0.9981518238,2.817155035,37.22143744,0,-35.62016224,-275.1020994,-83.24940295
