PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 144, filenames: A: 72_12_75_120 144.jpg & B: 72_12_75_120 145.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.160041906,1.236553149,-3.436861444,0,3.436861444,3.160041906,-81.86124995
0.03211707192,0.0193185395,NaN,NaN,0,-2.928724884,1.249245404,-4.982729829,0,3.326113084,4.741592505,-81.91971894
0.03211707192,0.0231822474,NaN,NaN,0,-2.50168931,1.273969703,-7.911738238,0,3.104073138,7.742884304,-82.03211446
0.03211707192,0.0270459553,NaN,NaN,0,-1.998835462,1.309471615,-10.44170217,0,2.719110143,10.3747744,-82.19088898
0.03211707192,0.0309096632,NaN,NaN,0,-1.474213534,1.354033797,-12.48533281,0,2.205605474,12.53002606,-82.38725773
0.03211707192,0.0347733711,NaN,NaN,0,-0.9608763374,1.405649268,-13.99814136,0,1.60016779,14.13764908,-82.61206622
0.03211707192,0.03863707901,NaN,NaN,0,-0.4404283642,1.462160209,-14.94281815,0,0.9076166069,15.14751684,-82.85565318
0.03211707192,0.04250078691,NaN,NaN,0,0.1696553597,1.521233399,-15.22593887,0,0.06508600453,15.48613393,-83.1077098
0.03211707192,0.04636449481,NaN,NaN,0,0.9786686913,1.580074961,-14.65701317,0,-1.041790861,14.99254518,-83.35817283
0.03211707192,0.05022820271,NaN,NaN,0,2.06692084,1.634993366,-12.9676923,0,-2.506440626,13.38495553,-83.5979511
0.03211707192,0.05409191061,NaN,NaN,0,3.471848389,1.681068045,-9.855477426,0,-4.343635054,10.30274796,-83.81705
0.03211707192,0.05795561851,NaN,NaN,0,5.148437106,1.712059856,-5.044922934,0,-6.429654924,5.416514711,-84.00061402
0.03211707192,0.06181932641,NaN,NaN,0,6.793589305,1.7207447,1.55338807,0,-8.361431656,-1.35173078,-84.12587613
0.03211707192,0.06568303431,NaN,NaN,0,7.637056704,1.700270588,9.482179377,0,-9.309862589,-9.4739096,-84.164095
0.03211707192,0.06954674221,NaN,NaN,0,6.736414603,1.647227363,17.51583594,0,-8.424250686,-17.49404533,-84.08878308
0.03211707192,0.07341045011,NaN,NaN,0,3.70656851,1.565057486,23.96101995,0,-5.715656614,-23.34030653,-83.89807192
0.03211707192,0.07727415801,NaN,NaN,0,-0.7443008782,1.464683264,27.31144291,0,-2.453154043,-25.55542271,-83.65454549
0.03211707192,0.08113786591,NaN,NaN,0,-6.811925872,1.360672098,26.04717965,0,1.477556666,-23.52937128,-83.50104842
0.03211707192,0.08500157381,NaN,NaN,0,-22.19247399,1.272029724,15.37515502,0,13.91346553,-12.00368489,-83.62362842
0.03211707192,0.08886528171,NaN,NaN,0,-38.06943831,1.252104211,-7.912544324,0,24.93025169,14.26143053,-84.40753654
0.03211707192,0.09272898961,NaN,NaN,0,-20.40826854,1.352865157,-26.10222515,0,-1.393690479,37.07888373,-86.16414001
0.03211707192,0.09659269751,NaN,NaN,0,-6.986559918,1.490736731,-22.10538955,0,-29.03134221,39.56061721,-88.54764749
0.03211707192,0.1004564054,NaN,NaN,0,-4.792321445,1.58883915,-2.227427026,0,-51.39652453,25.11408705,-91.75495614
0.03211707192,0.1043201133,NaN,NaN,0,-17.63596205,1.60593962,31.05905337,0,-69.98717127,8.922861294,-96.41081601
0.03211707192,0.1081838212,NaN,NaN,0,-36.92050216,1.551655646,46.74648621,0,-82.01144152,-24.11078016,-104.4506061
0.03211707192,0.1120475291,NaN,NaN,0,-50.55560932,1.468374113,-57.89241388,0,9.808553752,-121.1130684,-115.7891592
0.03211707192,0.115911237,NaN,NaN,0,13.86320356,1.371114474,11.04896991,0,35.06287959,-11.38976505,-113.4049107
0.03211707192,0.1197749449,NaN,NaN,0,14.03880913,1.314762717,15.95937892,0,22.82195474,8.512054772,-110.0055887
0.03211707192,0.1236386528,NaN,NaN,0,10.78464784,1.293645022,13.84039918,0,13.84039918,10.78464784,-108.1148568
0.03598077982,0.0154548316,NaN,NaN,0,-4.876942981,1.22386221,-3.686019572,0,5.189444733,3.252949158,-81.80156831
0.03598077982,0.0193185395,NaN,NaN,0,-4.54219551,1.237217073,-5.299949679,0,4.993566512,4.919943105,-81.86242226
0.03598077982,0.0231822474,NaN,NaN,0,-3.919262864,1.263200069,-8.345585505,0,4.608751469,8.077483218,-81.97867798
0.03598077982,0.0270459553,NaN,NaN,0,-3.162512507,1.300424664,-10.94234369,0,3.989560779,10.8371046,-82.14196979
0.03598077982,0.0309096632,NaN,NaN,0,-2.362721482,1.346999411,-13.00918323,0,3.197331171,13.08462638,-82.3435589
0.03598077982,0.0347733711,NaN,NaN,0,-1.584692077,1.400777724,-14.53880206,0,2.303986252,14.7628754,-82.57511205
0.03598077982,0.03863707901,NaN,NaN,0,-0.8071715652,1.45962556,-15.5556232,0,1.334703477,15.86751854,-82.82753713
0.03598077982,0.04250078691,NaN,NaN,0,0.1126870586,1.521494346,-16.00797638,0,0.1874709612,16.38834869,-83.08983058
0.03598077982,0.04636449481,NaN,NaN,0,1.363797691,1.584026981,-15.69192677,0,-1.348385779,16.19202763,-83.35121384
0.03598077982,0.05022820271,NaN,NaN,0,3.065890823,1.643863229,-14.29920149,0,-3.449541346,14.95095829,-83.60436724
0.03598077982,0.05409191061,NaN,NaN,0,5.284179734,1.696171827,-11.46842092,0,-6.178802125,12.19216974,-83.84296265
0.03598077982,0.05795561851,NaN,NaN,0,8.027976717,1.734380324,-6.763345437,0,-9.432001156,7.367860968,-84.05425806
0.03598077982,0.06181932641,NaN,NaN,0,10.93777169,1.749910071,0.2674588333,0,-12.68727505,0.0467536146,-84.21129406
0.03598077982,0.06568303431,NaN,NaN,0,12.72335794,1.732844672,9.431108651,0,-14.48609716,-9.522158162,-84.27363791
0.03598077982,0.06954674221,NaN,NaN,0,11.66773838,1.676366794,19.25610665,0,-13.04935264,-19.5161217,-84.19044511
0.03598077982,0.07341045011,NaN,NaN,0,6.989415136,1.583284359,27.34505534,0,-8.131388446,-26.68217719,-83.92494263
0.03598077982,0.07727415801,NaN,NaN,0,0.7284270831,1.468342307,32.27175454,0,-2.977334535,-29.45096491,-83.53722072
0.03598077982,0.08113786591,NaN,NaN,0,-4.025903705,1.345327884,36.10736151,0,-0.5007405387,-32.37658577,-83.21803104
0.03598077982,0.08500157381,NaN,NaN,0,-30.49186603,1.20351717,29.36463584,0,24.1283965,-25.36930779,-82.94666929
0.03598077982,0.08886528171,NaN,NaN,0,-69.63777931,1.132428342,-11.01075221,9.401445858,60.3011869,19.70890337,-83.18975013
0.03598077982,0.09272898961,NaN,NaN,0,-21.65388979,1.317844264,-45.08187776,0,5.405101501,60.62146727,-85.13736937
0.03598077982,0.09659269751,NaN,NaN,0,5.627120909,1.534512006,-33.88449374,0,-35.69002231,60.59090359,-87.32918636
0.03598077982,0.1004564054,NaN,NaN,0,17.19350474,1.678132297,-6.998324323,0,-62.11900721,35.49640322,-90.15174597
0.03598077982,0.1043201133,NaN,NaN,0,-1.359079232,1.700099397,50.04321378,0,-86.38953107,27.15038984,-93.44212413
