PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 628, filenames: A: 72_12_75_120 628.jpg & B: 72_12_75_120 629.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.446526028,0.7669283833,-3.431526541,0,3.431526541,2.446526028,-78.44635806
0.03211707192,0.0193185395,NaN,NaN,0,-2.153851651,0.7784350584,-4.855750384,0,3.61369068,3.906073352,-78.47653761
0.03211707192,0.0231822474,NaN,NaN,0,-1.582565493,0.801226235,-7.64243274,0,3.952989564,6.770939689,-78.5360446
0.03211707192,0.0270459553,NaN,NaN,0,-0.9897116512,0.8348339762,-10.25052691,0,4.166725016,9.508841377,-78.62415989
0.03211707192,0.0309096632,NaN,NaN,0,-0.3828939554,0.8784928938,-12.5945481,0,4.208625109,12.03879806,-78.7410593
0.03211707192,0.0347733711,NaN,NaN,0,0.2280196925,0.9310656518,-14.57354194,0,4.033264404,14.2581861,-78.88765275
0.03211707192,0.03863707901,NaN,NaN,0,0.8125952991,0.9909767985,-16.0836584,0,3.620798992,16.05479385,-79.06496038
0.03211707192,0.04250078691,NaN,NaN,0,1.289007491,1.056236555,-17.06140885,0,3.016962202,17.3451226,-79.27411038
0.03211707192,0.04636449481,NaN,NaN,0,1.500251764,1.124690888,-17.56705201,0,2.376577288,18.14161955,-79.51747849
0.03211707192,0.05022820271,NaN,NaN,0,1.251348763,1.194631983,-17.87408641,0,1.96136236,18.62775472,-79.79977299
0.03211707192,0.05409191061,NaN,NaN,0,0.4920613149,1.265699432,-18.44281559,0,1.984978084,19.16049072,-80.1264818
0.03211707192,0.05795561851,NaN,NaN,0,-0.4930496543,1.339418019,-19.69522203,0,2.406663003,20.104399,-80.49745963
0.03211707192,0.06181932641,NaN,NaN,0,-0.8874898704,1.418592135,-21.54905503,0,2.639166894,21.46375071,-80.897296
0.03211707192,0.06568303431,NaN,NaN,0,1.349087781,1.504587118,-22.3376682,0,0.58569159,22.05676782,-81.28808833
0.03211707192,0.06954674221,NaN,NaN,0,8.672007339,1.589264547,-17.76473244,0,-6.936329975,18.44383683,-81.6095209
0.03211707192,0.07341045011,NaN,NaN,0,19.63306616,1.643952598,-2.826428877,0,-19.7635567,5.879660305,-81.7955906
0.03211707192,0.07727415801,NaN,NaN,0,26.43924345,1.622477735,22.6427315,0,-30.90652738,-17.02237617,-81.8004684
0.03211707192,0.08113786591,NaN,NaN,0,17.45992463,1.489811288,48.29828046,0,-27.60135118,-42.57035052,-81.61150684
0.03211707192,0.08500157381,NaN,NaN,0,-12.62793139,1.269438758,55.08183933,0,-1.533318295,-52.770123,-81.29090059
0.03211707192,0.08886528171,NaN,NaN,0,-50.97926954,1.069599594,27.12984193,0,37.55186421,-30.90924699,-81.25465541
0.03211707192,0.09272898961,NaN,NaN,0,-41.16424151,1.040067103,-14.24393348,0,32.37293827,8.751134371,-82.2454387
0.03211707192,0.09659269751,NaN,NaN,0,10.93486708,1.153209879,-23.31836445,0,-16.64761474,22.65405239,-83.59444478
0.03211707192,0.1004564054,NaN,NaN,0,64.14347596,1.213954214,15.56815035,0,-68.11754953,-18.38118646,-84.40936623
0.03211707192,0.1043201133,NaN,NaN,0,59.02139656,1.021145585,76.34410285,0,-58.5102248,-82.50155739,-83.62949896
0.03211707192,0.1081838212,NaN,NaN,0,33.58615291,0.6064850513,123.0317667,0,-28.66059755,-125.7030794,-78.56506575
0.03211707192,0.1120475291,NaN,NaN,0,-150.071528,0.1428530494,80.39058782,0,142.6827044,-53.09051736,-22.12451163
0.03211707192,0.115911237,NaN,NaN,0,-18.38471338,0.1208433932,-14.49695596,0,0.638901385,7.910862435,-40.64550546
0.03211707192,0.1197749449,NaN,NaN,0,3.075942453,0.1541841683,-15.93592555,0,-13.42688753,7.732285234,-65.56913167
0.03211707192,0.1236386528,NaN,NaN,0,4.583835434,0.1778415414,-10.83296035,0,-10.83296035,4.583835434,-73.10051219
0.03598077982,0.0154548316,NaN,NaN,0,-3.926004989,0.7554219274,-3.741862658,0,4.946328983,2.246700148,-78.41525912
0.03598077982,0.0193185395,NaN,NaN,0,-3.597729629,0.7671512149,-5.189509145,0,5.114322389,3.743563347,-78.44455824
0.03598077982,0.0231822474,NaN,NaN,0,-2.951239162,0.7904112204,-8.025988303,0,5.42565898,6.692936959,-78.50158242
0.03598077982,0.0270459553,NaN,NaN,0,-2.246334869,0.8247857662,-10.68598929,0,5.581219738,9.545396996,-78.58524678
0.03598077982,0.0309096632,NaN,NaN,0,-1.479530486,0.8695841032,-13.08489828,0,5.518426487,12.22404386,-78.69632936
0.03598077982,0.0347733711,NaN,NaN,0,-0.6442617776,0.9237352466,-15.10973402,0,5.168988623,14.61365171,-78.83685216
0.03598077982,0.03863707901,NaN,NaN,0,0.2395097812,0.985640166,-16.61671878,0,4.493419303,16.56037847,-79.00832041
0.03598077982,0.04250078691,NaN,NaN,0,1.065031784,1.053059365,-17.46801884,0,3.542653952,17.9044517,-79.21100783
0.03598077982,0.04636449481,NaN,NaN,0,1.569988341,1.123229026,-17.64995715,0,2.541817998,18.56768497,-79.44609217
0.03598077982,0.05022820271,NaN,NaN,0,1.346926036,1.193541033,-17.47774802,0,1.937338882,18.71579748,-79.71932316
0.03598077982,0.05409191061,NaN,NaN,0,0.1886824649,1.263097161,-17.6478458,0,2.116111261,18.86061098,-80.04208901
0.03598077982,0.05795561851,NaN,NaN,0,-1.613685627,1.334024653,-19.037997,0,3.125809249,19.74475402,-80.42425484
0.03598077982,0.06181932641,NaN,NaN,0,-3.170922663,1.411839174,-22.56087963,0,4.577561015,22.28348053,-80.86015801
0.03598077982,0.06568303431,NaN,NaN,0,-0.9076830355,1.50596287,-27.48054201,0,3.224666761,26.48139105,-81.31699471
0.03598077982,0.06954674221,NaN,NaN,0,11.17178851,1.619289241,-27.60679358,0,-7.769045247,27.91838902,-81.71927994
0.03598077982,0.07341045011,NaN,NaN,0,32.177319,1.720131233,-12.54572861,0,-29.83718408,17.02907733,-81.96290326
0.03598077982,0.07727415801,NaN,NaN,0,49.00277153,1.733684791,23.24654441,0,-52.1327062,-13.58623678,-81.96747444
0.03598077982,0.08113786591,NaN,NaN,0,38.86593231,1.577547041,67.72130598,0,-50.66167836,-57.36751697,-81.67515155
0.03598077982,0.08500157381,NaN,NaN,0,-12.45826048,1.248952419,89.72659775,0,-6.456656704,-84.92156936,-80.93950592
