PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 513, filenames: A: 72_12_75_120 513.jpg & B: 72_12_75_120 514.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.8834888211,0.3752641083,-1.537552881,0,1.537552881,0.8834888211,-60.88998916
0.03211707192,0.0193185395,NaN,NaN,0,-0.704559728,0.3799669406,-2.075489746,0,1.637962201,1.516812921,-61.06662655
0.03211707192,0.0231822474,NaN,NaN,0,-0.3924373562,0.3891616771,-3.127672195,0,1.802367426,2.733293827,-61.42022665
0.03211707192,0.0270459553,NaN,NaN,0,-0.1440345025,0.4024685681,-4.079239928,0,1.852160681,3.877226078,-61.94757546
0.03211707192,0.0309096632,NaN,NaN,0,0.02492284364,0.4194091932,-4.929093372,0,1.793802036,4.909909821,-62.63760393
0.03211707192,0.0347733711,NaN,NaN,0,0.1172969106,0.4394773065,-5.675718414,0,1.643472793,5.810812316,-63.47001206
0.03211707192,0.03863707901,NaN,NaN,0,0.1493259906,0.4621742085,-6.304330951,0,1.4085999,6.574924676,-64.41762076
0.03211707192,0.04250078691,NaN,NaN,0,0.1371196607,0.4869790683,-6.777387375,0,1.074184294,7.200037523,-65.45188209
0.03211707192,0.04636449481,NaN,NaN,0,0.09075261302,0.5132609298,-7.036324689,0,0.5962084023,7.66236042,-66.55008083
0.03211707192,0.05022820271,NaN,NaN,0,0.02867177068,0.5401553908,-7.005603159,0,-0.09413121691,7.884408351,-67.69909043
0.03211707192,0.05409191061,NaN,NaN,0,-0.0004455577914,0.566411691,-6.568430405,0,-1.080321981,7.720241399,-68.89007841
0.03211707192,0.05795561851,NaN,NaN,0,0.06227006407,0.5901706093,-5.575731859,0,-2.401608417,6.941062493,-70.10872972
0.03211707192,0.06181932641,NaN,NaN,0,0.2565967854,0.6088211811,-3.921129131,0,-3.948599747,5.261127714,-71.32350515
0.03211707192,0.06568303431,NaN,NaN,0,0.7696183702,0.6192028219,-1.415047921,0,-5.65119792,2.454202514,-72.46751868
0.03211707192,0.06954674221,NaN,NaN,0,1.758406216,0.6173596832,2.401191377,0,-7.560459224,-1.599399053,-73.42654247
0.03211707192,0.07341045011,NaN,NaN,0,2.788735585,0.5979443784,7.847124622,0,-9.449291124,-6.931911883,-74.06982685
0.03211707192,0.07727415801,NaN,NaN,0,3.442812528,0.5553526942,14.61894743,0,-11.09615504,-13.54858622,-74.29086276
0.03211707192,0.08113786591,NaN,NaN,0,2.775802361,0.4851788062,21.42267416,0,-11.17963227,-20.99206059,-73.90027996
0.03211707192,0.08500157381,NaN,NaN,0,-5.679832767,0.3890253458,22.68448987,0,-1.878020768,-24.8070562,-72.3591344
0.03211707192,0.08886528171,NaN,NaN,0,-23.63435614,0.301649101,8.204647242,0,20.65589562,-15.24086694,-69.56004576
0.03211707192,0.09272898961,NaN,NaN,0,-26.94981268,0.2996649221,-20.6604073,0,33.65008823,8.339154852,-69.20552225
0.03211707192,0.09659269751,NaN,NaN,0,-19.31932133,0.4159470357,-54.02837915,0,41.3832125,35.62240037,-71.60897085
0.03211707192,0.1004564054,NaN,NaN,0,7.572692512,0.6551813192,-79.45643268,0,36.03421651,54.77637575,-72.99286237
0.03211707192,0.1043201133,NaN,NaN,0,6.666002861,0.9612584766,-99.50391618,0,60.97565304,76.11447935,-71.83254507
0.03211707192,0.1081838212,NaN,NaN,0,16.76017967,1.381446176,-118.404316,0,67.02715619,109.5023929,-70.85837615
0.03211707192,0.1120475291,NaN,NaN,0,190.9609955,1.899151423,25.85787983,0,-165.8883421,100.4734081,-70.83583726
0.03211707192,0.115911237,NaN,NaN,0,-20.2699705,1.68556726,49.27163727,0,-16.20606376,-52.50554988,-70.96086249
0.03211707192,0.1197749449,NaN,NaN,0,-37.86365557,1.481447238,28.34306388,0,12.05457339,-46.44305542,-70.99178424
0.03211707192,0.1236386528,NaN,NaN,0,-33.29304561,1.379892717,16.5339592,0,16.5339592,-33.29304561,-70.96101434
0.03598077982,0.0154548316,NaN,NaN,0,-1.460685573,0.3705649331,-1.764175592,0,2.210136868,0.735385884,-60.70887009
0.03598077982,0.0193185395,NaN,NaN,0,-1.242568131,0.3754862941,-2.288945988,0,2.30581345,1.416475139,-60.87668274
0.03598077982,0.0231822474,NaN,NaN,0,-0.8646959206,0.3850762048,-3.319864989,0,2.452957478,2.714264406,-61.2179732
0.03598077982,0.0270459553,NaN,NaN,0,-0.5564611927,0.3988844382,-4.233841233,0,2.45218478,3.935587568,-61.73654585
0.03598077982,0.0309096632,NaN,NaN,0,-0.3368668457,0.4163601107,-5.044255874,0,2.324145601,5.02975697,-62.42599921
0.03598077982,0.0347733711,NaN,NaN,0,-0.1978524072,0.4369587389,-5.764651852,0,2.103510749,5.97668152,-63.26671329
0.03598077982,0.03863707901,NaN,NaN,0,-0.1074302512,0.4602082108,-6.388099482,0,1.809134264,6.785711769,-64.22813502
0.03598077982,0.04250078691,NaN,NaN,0,-0.03563588778,0.4856739424,-6.873011659,0,1.424660846,7.481322299,-65.27553913
