PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 324, filenames: A: 72_12_75_120 324.jpg & B: 72_12_75_120 325.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.759165956,0.7935175051,-3.474457855,0,3.474457855,2.759165956,-76.75040125
0.03211707192,0.0193185395,NaN,NaN,0,-2.604946457,0.8055573478,-5.011792356,0,3.651185754,4.34989756,-76.85104381
0.03211707192,0.0231822474,NaN,NaN,0,-2.324992057,0.8296634196,-8.107870473,0,3.987138559,7.537950858,-77.05118
0.03211707192,0.0270459553,NaN,NaN,0,-2.113706224,0.8659166991,-11.23482838,0,4.293016833,10.77041978,-77.34716933
0.03211707192,0.0309096632,NaN,NaN,0,-1.959758304,0.9144743422,-14.41833152,0,4.556288247,14.04830145,-77.73072282
0.03211707192,0.0347733711,NaN,NaN,0,-1.818583057,0.9755348006,-17.65360885,0,4.749410397,17.35504412,-78.1872664
0.03211707192,0.03863707901,NaN,NaN,0,-1.611909336,1.049203444,-20.87105794,0,4.811019836,20.63305635,-78.69620274
0.03211707192,0.04250078691,NaN,NaN,0,-1.230386497,1.135218084,-23.89533454,0,4.622757018,23.74681609,-79.23354978
0.03211707192,0.04636449481,NaN,NaN,0,-0.5594417494,1.232496086,-26.41645857,0,4.014646749,26.43930806,-79.77607805
0.03211707192,0.05022820271,NaN,NaN,0,0.4770484768,1.338570382,-28.0049822,0,2.815656523,28.30713271,-80.30518169
0.03211707192,0.05409191061,NaN,NaN,0,1.928286426,1.449108068,-28.15272941,0,0.8859478966,28.80752025,-80.80802604
0.03211707192,0.05795561851,NaN,NaN,0,3.826916709,1.557559019,-26.30111195,0,-1.841421506,27.30379935,-81.27427356
0.03211707192,0.06181932641,NaN,NaN,0,6.097158202,1.654984266,-21.90297714,0,-5.256888884,23.19074151,-81.69129286
0.03211707192,0.06568303431,NaN,NaN,0,8.446735141,1.730419775,-14.59917755,0,-8.998267375,16.09501629,-82.04321032
0.03211707192,0.06954674221,NaN,NaN,0,10.36711498,1.772129466,-4.359500129,0,-12.5609072,6.148181362,-82.31356289
0.03211707192,0.07341045011,NaN,NaN,0,10.77781212,1.769509707,8.136154075,0,-15.06358496,-5.74087407,-82.49699655
0.03211707192,0.07727415801,NaN,NaN,0,7.388592396,1.716804505,20.354471,0,-14.38437183,-17.3297378,-82.62189748
0.03211707192,0.08113786591,NaN,NaN,0,-3.201356171,1.621644772,26.28637699,0,-6.486528352,-23.92690002,-82.77208957
0.03211707192,0.08500157381,NaN,NaN,0,-26.05361789,1.519643657,15.26377591,0,15.46939684,-15.83057982,-83.08215606
0.03211707192,0.08886528171,NaN,NaN,0,-46.05611158,1.497531104,-17.97317692,0,37.90469255,13.67437677,-83.74600445
0.03211707192,0.09272898961,NaN,NaN,0,-1.924765466,1.63788285,-35.9368761,0,-4.348437307,36.47924374,-84.69128316
0.03211707192,0.09659269751,NaN,NaN,0,27.37647564,1.773860014,-13.20214564,0,-39.58139171,24.5232046,-85.509005
0.03211707192,0.1004564054,NaN,NaN,0,31.59747405,1.779680975,35.48643528,0,-63.33855573,-7.735163038,-86.63748604
0.03211707192,0.1043201133,NaN,NaN,0,21.57258723,1.601500555,81.693725,0,-78.5160613,-59.04021247,-89.41829404
0.03211707192,0.1081838212,NaN,NaN,0,31.09477128,1.238272761,129.5211765,0,-100.5786835,-127.0938127,-95.35803751
0.03211707192,0.1120475291,NaN,NaN,0,-176.9865984,0.6600195887,28.34298706,0,155.9401807,-127.6453399,-112.4650252
0.03211707192,0.115911237,NaN,NaN,0,-2.923341206,0.6602277316,-13.75548491,0,31.45217461,13.90733554,-107.3555387
0.03211707192,0.1197749449,NaN,NaN,0,19.70780732,0.7307393493,-10.85346925,0,1.680186139,24.98329852,-101.2035592
0.03211707192,0.1236386528,NaN,NaN,0,20.573018,0.7770851563,-6.24993918,0,-6.24993918,20.573018,-98.4588962
0.03598077982,0.0154548316,NaN,NaN,0,-4.285246257,0.7814801863,-3.655375906,0,5.053935259,2.555739505,-76.64665792
0.03598077982,0.0193185395,NaN,NaN,0,-4.124263938,0.7934988299,-5.167283874,0,5.243189377,4.15515264,-76.74243142
0.03598077982,0.0231822474,NaN,NaN,0,-3.844004653,0.8175343651,-8.216086623,0,5.604894254,7.354439285,-76.93487888
0.03598077982,0.0270459553,NaN,NaN,0,-3.661731838,0.8536458702,-11.29716843,0,5.94098722,10.60612177,-77.22396031
0.03598077982,0.0309096632,NaN,NaN,0,-3.56165312,0.9020240637,-14.46479314,0,6.241105001,13.92120463,-77.60517557
0.03598077982,0.0347733711,NaN,NaN,0,-3.476827098,0.962999183,-17.74880382,0,6.473668676,17.30640784,-78.06631318
0.03598077982,0.03863707901,NaN,NaN,0,-3.286310403,1.036947751,-21.11650083,0,6.560444042,20.74503843,-78.58672893
0.03598077982,0.04250078691,NaN,NaN,0,-2.805776945,1.124057605,-24.41514552,0,6.328573007,24.15142545,-79.14024857
0.03598077982,0.04636449481,NaN,NaN,0,-1.829402993,1.223808821,-27.31636334,0,5.509942472,27.29667103,-79.70061388
0.03598077982,0.05022820271,NaN,NaN,0,-0.2359847271,1.33421602,-29.35188615,0,3.844660403,29.76844227,-80.2478015
0.03598077982,0.05409191061,NaN,NaN,0,2.052742003,1.451298221,-29.98958232,0,1.111760764,30.97414047,-80.77142701
0.03598077982,0.05795561851,NaN,NaN,0,5.137317348,1.568676558,-28.61266234,0,-2.835335382,30.14810323,-81.26501818
0.03598077982,0.06181932641,NaN,NaN,0,8.957646169,1.677048049,-24.50595147,0,-7.870801182,26.47609932,-81.7154814
0.03598077982,0.06568303431,NaN,NaN,0,13.08519893,1.764197459,-17.13990368,0,-13.38627273,19.34127772,-82.10177306
0.03598077982,0.06954674221,NaN,NaN,0,16.96639204,1.816488968,-6.089867533,0,-18.71046363,8.616011244,-82.39241536
0.03598077982,0.07341045011,NaN,NaN,0,19.29262632,1.819609335,9.018024961,0,-22.96037318,-5.436532162,-82.55779935
0.03598077982,0.07727415801,NaN,NaN,0,16.42772249,1.759268857,27.07338788,0,-23.44140345,-21.88893338,-82.60908267
0.03598077982,0.08113786591,NaN,NaN,0,3.302151313,1.628518562,43.26549714,0,-14.78580439,-38.59576935,-82.64108811
0.03598077982,0.08500157381,NaN,NaN,0,-38.69154023,1.439904888,37.13499785,0,24.77818062,-37.58234604,-82.74095365
0.03598077982,0.08886528171,NaN,NaN,0,-98.97458607,1.335424893,-32.17783961,8.879107239,91.37775282,21.44305737,-83.34208835
0.03598077982,0.09272898961,NaN,NaN,0,8.048687389,1.642642002,-75.01533294,0,-6.511960606,72.86012264,-84.67000356
0.03598077982,0.09659269751,NaN,NaN,0,60.05717689,1.904563983,-34.91285087,0,-58.65764067,49.06867834,-85.15778367
0.03598077982,0.1004564054,NaN,NaN,0,63.8709808,1.966377277,39.52355129,0,-89.9458357,12.86734357,-85.39140141
0.03598077982,0.1043201133,NaN,NaN,0,33.65572538,1.795778052,81.95484413,0,-103.2611537,-40.41038083,-88.08457499
0.03598077982,0.1081838212,NaN,NaN,0,157.5704287,1.491368159,258.7577663,0,-288.0322736,-214.3649366,-94.26604584
0.03598077982,0.1120475291,-0.4440439331,0.03323325752,1,65.99966125,0.4452858227,156.3325827,0,-88.18383555,-82.68022957,175.7198333
0.03598077982,0.115911237,NaN,NaN,0,78.37785694,0.5970746696,-80.0870661,0,6.867067525,123.0529545,-109.2299558
0.03598077982,0.1197749449,NaN,NaN,0,38.6594699,0.7603390175,-19.17444792,14.01507714,-10.18586235,47.26155635,-98.67506827
0.03598077982,0.1236386528,NaN,NaN,0,29.57421608,0.8250116179,-7.018525088,0,-15.0578877,28.5997681,-96.02806035
0.03984448772,0.0154548316,NaN,NaN,0,-7.321488548,0.7574316734,-4.053106116,0,8.211790781,2.123974098,-76.43763764
0.03984448772,0.0193185395,NaN,NaN,0,-7.134719185,0.7694362906,-5.504133162,0,8.418947545,3.747839365,-76.52151522
0.03984448772,0.0231822474,NaN,NaN,0,-6.843063434,0.7933533625,-8.43450362,0,8.826294511,6.976051967,-76.69468723
0.03984448772,0.0270459553,NaN,NaN,0,-6.729244119,0.8291491558,-11.38906772,0,9.226613558,10.26232123,-76.96560006
0.03984448772,0.0309096632,NaN,NaN,0,-6.777306879,0.8770386046,-14.48737631,0,9.6224875,13.63147995,-77.33898387
0.03984448772,0.0347733711,NaN,NaN,0,-6.882760176,0.9375737674,-17.83495365,0,9.985713625,17.129703,-77.80854295
0.03984448772,0.03863707901,NaN,NaN,0,-6.856460526,1.011633241,-21.49049643,0,10.23424694,20.82976368,-78.35355539
0.03984448772,0.04250078691,NaN,NaN,0,-6.340293765,1.100370748,-25.36951297,0,10.08443438,24.78004664,-78.94238377
0.03984448772,0.04636449481,NaN,NaN,0,-4.859930677,1.204585965,-29.07625075,0,8.995411855,28.83322071,-79.54023338
0.03984448772,0.05022820271,NaN,NaN,0,-2.228978406,1.323306956,-32.02107913,0,6.525933865,32.57136249,-80.12153384
0.03984448772,0.05409191061,NaN,NaN,0,1.641933597,1.453308194,-33.67735368,0,2.291185505,35.33619385,-80.68287629
0.03984448772,0.05795561851,NaN,NaN,0,7.129049064,1.588906924,-33.40333177,0,-4.157964158,36.08904564,-81.2313363
0.03984448772,0.06181932641,NaN,NaN,0,14.34942197,1.720423013,-30.04632163,0,-12.84321951,33.54621593,-81.75335922
0.03984448772,0.06568303431,NaN,NaN,0,22.33127298,1.832899502,-22.99065846,0,-22.32680936,26.55194369,-82.22246532
0.03984448772,0.06954674221,NaN,NaN,0,30.85263348,1.910061424,-11.43092098,0,-31.66630694,14.85828837,-82.57646793
0.03984448772,0.07341045011,NaN,NaN,0,39.45892791,1.933187035,7.551245424,0,-41.08638996,-2.133512442,-82.722185
0.03984448772,0.07727415801,NaN,NaN,0,41.170761,1.87214408,36.41174171,0,-47.07830545,-25.4375109,-82.61933488
0.03984448772,0.08113786591,NaN,NaN,0,39.4950722,1.693270524,83.15709508,0,-54.81475942,-70.39502872,-82.46395827
0.03984448772,0.08500157381,NaN,NaN,0,-43.42086196,1.276295566,122.046857,0,17.43213088,-117.4877933,-81.83311205
0.03984448772,0.08886528171,NaN,NaN,0,-340.1895809,0.7629158134,-73.93254645,14.82505594,330.3302997,35.74537609,-80.82408662
0.03984448772,0.09272898961,NaN,NaN,0,73.64284215,1.69318298,-196.8981733,0,-55.02543523,184.585103,-85.14799735
0.03984448772,0.09659269751,NaN,NaN,0,157.6720306,2.235491225,-88.12721146,26.9842716,-115.3308415,88.8543073,-85.03201503
0.03984448772,0.1004564054,0.3068072011,-2.370920353,1,262.2297306,2.390689018,35.91478087,0,-266.5821764,10.89524403,-82.62665637
0.03984448772,0.1043201133,0.1767749213,-2.130424844,1,316.9366487,2.137746334,-131.8507125,0,-381.8781879,19.20123578,-85.25667032
0.03984448772,0.1081838212,0.05589206288,-2.954540959,1,358.5203712,2.955069577,23.50817817,0,-395.8963936,-215.8401932,-88.91624539
0.03984448772,0.1120475291,0.03236488834,-1.20565265,1,178.1280637,1.206086978,333.0454538,0,-200.6014227,-197.034786,-88.46230482
0.03984448772,0.115911237,NaN,NaN,0,41.58283759,0.9069935723,73.86175534,0,-58.61924891,-3.813588745,-91.95479392
0.03984448772,0.1197749449,NaN,NaN,0,35.11398667,0.9061557362,15.88915279,0,-35.11063858,24.84723492,-92.11606622
0.03984448772,0.1236386528,NaN,NaN,0,36.47542423,0.9415851582,5.549290487,0,-35.16407625,23.94579071,-91.88216552
0.04370819562,0.0154548316,NaN,NaN,0,-10.29631215,0.7213955321,-4.550903233,0,11.41067759,1.619437377,-76.12174377
0.04370819562,0.0193185395,NaN,NaN,0,-10.02748526,0.7334845207,-5.905909093,0,11.61709107,3.280448806,-76.18183164
0.04370819562,0.0231822474,NaN,NaN,0,-9.664285778,0.7573302569,-8.628726975,0,12.05472269,6.539607987,-76.31473654
0.04370819562,0.0270459553,NaN,NaN,0,-9.634874324,0.7926162764,-11.33722252,0,12.516685,9.835631245,-76.54535725
0.04370819562,0.0309096632,NaN,NaN,0,-9.935570103,0.8394911984,-14.26069072,0,13.03651782,13.21269093,-76.89732731
0.04370819562,0.0347733711,NaN,NaN,0,-10.4204462,0.8987344879,-17.61313805,0,13.61245138,16.75116053,-77.37708862
0.04370819562,0.03863707901,NaN,NaN,0,-10.91647776,0.9717722911,-21.64101828,0,14.30639573,20.66426664,-77.96382674
0.04370819562,0.04250078691,NaN,NaN,0,-10.83900691,1.061349152,-26.49615918,0,14.7795057,25.30577673,-78.61554204
0.04370819562,0.04636449481,NaN,NaN,0,-9.041047542,1.171002449,-31.59804755,0,13.86133671,30.68480269,-79.2775035
0.04370819562,0.05022820271,NaN,NaN,0,-5.461931817,1.301262072,-35.97882593,0,10.9724777,36.34759311,-79.90324956
0.04370819562,0.05409191061,NaN,NaN,0,-0.3850782732,1.449865661,-39.29542149,0,5.685011549,41.7102268,-80.50552471
0.04370819562,0.05795561851,NaN,NaN,0,7.387523341,1.613360426,-41.27698942,0,-3.244487248,45.32566953,-81.13597346
0.04370819562,0.06181932641,NaN,NaN,0,18.97971967,1.782965417,-39.28534483,0,-17.01730333,45.06777507,-81.77194765
0.04370819562,0.06568303431,NaN,NaN,0,31.03783754,1.937023442,-33.34548757,0,-31.41143825,38.46199276,-82.3999618
0.04370819562,0.06954674221,NaN,NaN,0,44.65394097,2.057757222,-24.19440334,0,-44.54156481,26.39871097,-82.91736436
0.04370819562,0.07341045011,NaN,NaN,0,66.51969083,2.130992358,-3.793863996,9.665595424,-62.64057427,7.481704924,-83.08351936
0.04370819562,0.07727415801,NaN,NaN,0,69.30132141,2.102859764,27.86523845,0,-68.97066898,-7.332569054,-82.65847314
