PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 25, filenames: A: 72_12_75_120 025.jpg & B: 72_12_75_120 026.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.9911571215,0.3747362947,-1.144062665,0,1.144062665,0.9911571215,-74.10182695
0.03211707192,0.0193185395,NaN,NaN,0,-0.8903570509,0.3787853094,-1.584400035,0,1.069970779,1.530983666,-74.22977107
0.03211707192,0.0231822474,NaN,NaN,0,-0.7389819495,0.3865118615,-2.397779741,0,0.8884514458,2.511484573,-74.49167079
0.03211707192,0.0270459553,NaN,NaN,0,-0.6140016355,0.3972228892,-3.00378923,0,0.5563336245,3.304359412,-74.89320003
0.03211707192,0.0309096632,NaN,NaN,0,-0.5360239799,0.4099930177,-3.37464139,0,0.09763850931,3.835506127,-75.43242425
0.03211707192,0.0347733711,NaN,NaN,0,-0.5053852494,0.4237700124,-3.495038892,0,-0.446583512,4.061340737,-76.09601167
0.03211707192,0.03863707901,NaN,NaN,0,-0.5123684804,0.4374608372,-3.353731731,0,-1.032001473,3.972232271,-76.86060521
0.03211707192,0.04250078691,NaN,NaN,0,-0.5689376774,0.4499884662,-2.950805213,0,-1.607348404,3.596136929,-77.69975712
0.03211707192,0.04636449481,NaN,NaN,0,-0.738449178,0.4603936818,-2.338813084,0,-2.096136289,3.01008014,-78.59552107
0.03211707192,0.05022820271,NaN,NaN,0,-1.122210625,0.4680911859,-1.685488791,0,-2.382477656,2.354427361,-79.54876704
0.03211707192,0.05409191061,NaN,NaN,0,-1.823479669,0.4732998533,-1.335706963,0,-2.272585736,1.849522641,-80.57641255
0.03211707192,0.05795561851,NaN,NaN,0,-3.027795767,0.4776546187,-1.89848933,0,-1.331180299,1.910494974,-81.68391789
0.03211707192,0.06181932641,NaN,NaN,0,-4.984153086,0.4854334269,-4.342372783,0,1.109490153,3.361740874,-82.82240983
0.03211707192,0.06568303431,NaN,NaN,0,-7.674603001,0.5053046296,-9.778689299,0,5.419861546,7.519478251,-83.85224295
0.03211707192,0.06954674221,NaN,NaN,0,-11.13816795,0.5509184401,-19.20172193,0,11.60600964,16.01576668,-84.5900862
0.03211707192,0.07341045011,NaN,NaN,0,-16.00386257,0.6409130944,-33.71128836,0,19.58417272,30.67230669,-84.99435981
0.03211707192,0.07727415801,NaN,NaN,0,-22.7098184,0.799932586,-55.19560723,0,28.99117253,52.83250094,-85.28354968
0.03211707192,0.08113786591,NaN,NaN,0,-29.960908,1.058898633,-86.0399184,0,39.22736389,82.43282118,-85.65677649
0.03211707192,0.08500157381,NaN,NaN,0,-32.15043381,1.451711387,-124.8529818,0,46.80189911,117.6900602,-85.98770377
0.03211707192,0.08886528171,NaN,NaN,0,-12.65741877,1.997662813,-158.8146346,0,36.42481643,147.7456914,-86.07329872
0.03211707192,0.09272898961,NaN,NaN,0,63.05906238,2.639707743,-147.3647187,0,-28.94274451,137.7358215,-85.798261
0.03211707192,0.09659269751,NaN,NaN,0,97.52161196,3.106155015,-76.35817438,0,-61.92166917,83.01982181,-85.03894525
0.03211707192,0.1004564054,NaN,NaN,0,104.6097229,3.265218631,28.46164278,0,-91.58239496,10.02193947,-84.18264054
0.03211707192,0.1043201133,NaN,NaN,0,96.42372655,3.040050576,126.7120117,0,-117.5811109,-96.82616931,-83.97767798
0.03211707192,0.1081838212,NaN,NaN,0,53.46185834,2.397702815,211.8429565,0,-98.21548476,-194.5363147,-84.03409487
0.03211707192,0.1120475291,NaN,NaN,0,-201.0392398,1.460461537,132.9302631,0,164.4409527,-166.5475834,-84.26127938
0.03211707192,0.115911237,NaN,NaN,0,-58.57853671,1.232346082,26.75933925,0,44.60304911,-38.38761813,-84.981423
0.03211707192,0.1197749449,NaN,NaN,0,-11.77210746,1.204953393,-0.2957183606,0,6.193226417,-4.869215889,-85.61932932
0.03211707192,0.1236386528,NaN,NaN,0,0.7063777468,1.21302123,-3.702791662,0,-3.702791662,0.7063777468,-85.92268323
