PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 232, filenames: A: 72_12_75_120 232.jpg & B: 72_12_75_120 233.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.029513229,0.2813376395,-1.789991725,0,1.789991725,1.029513229,-65.77054934
0.03211707192,0.0193185395,NaN,NaN,0,-0.8726889508,0.2869090107,-2.486435722,0,1.993342763,1.766085089,-65.94940814
0.03211707192,0.0231822474,NaN,NaN,0,-0.5744335316,0.2981108084,-3.900759495,0,2.375716351,3.259852114,-66.30764678
0.03211707192,0.0270459553,NaN,NaN,0,-0.3351972686,0.3150484474,-5.344359616,0,2.719720642,4.81878589,-66.84418695
0.03211707192,0.0309096632,NaN,NaN,0,-0.1593987641,0.3378504744,-6.826197096,0,2.998203339,6.443208417,-67.55288011
0.03211707192,0.0347733711,NaN,NaN,0,-0.04374411908,0.3666388402,-8.346399469,0,3.188322553,8.117840431,-68.4189943
0.03211707192,0.03863707901,NaN,NaN,0,0.02495849557,0.4014952917,-9.895046781,0,3.276039395,9.810766905,-69.41698032
0.03211707192,0.04250078691,NaN,NaN,0,0.0734738873,0.4424248215,-11.44851634,0,3.256697349,11.47444953,-70.5102495
0.03211707192,0.04636449481,NaN,NaN,0,0.1495179576,0.4893052255,-12.96026371,0,3.126432866,13.04277135,-71.65312208
0.03211707192,0.05022820271,NaN,NaN,0,0.3333663478,0.5417894772,-14.34555569,0,2.867585341,14.41304632,-72.79384031
0.03211707192,0.05409191061,NaN,NaN,0,0.7410715416,0.5991156085,-15.45739795,0,2.444755937,15.42015574,-73.87589115
0.03211707192,0.05795561851,NaN,NaN,0,1.522499747,0.659813107,-16.05007452,0,1.79836028,15.81725164,-74.83775402
0.03211707192,0.06181932641,NaN,NaN,0,2.832050142,0.7212931088,-15.73723533,0,0.8382727814,15.27113242,-75.61326399
0.03211707192,0.06568303431,NaN,NaN,0,4.748308185,0.7793587301,-13.98886788,0,-0.5397827319,13.37856573,-76.13532809
0.03211707192,0.06954674221,NaN,NaN,0,6.93122177,0.8278240064,-10.32043533,0,-2.180798833,9.846942515,-76.341545
0.03211707192,0.07341045011,NaN,NaN,0,7.973419669,0.8594079591,-5.019917521,0,-3.022929327,5.093275528,-76.1921732
