PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 58, filenames: A: 72_12_75_120 058.jpg & B: 72_12_75_120 059.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.072915648,0.9916783426,-4.622014109,0,4.622014109,3.072915648,-75.6128818
0.03211707192,0.0193185395,NaN,NaN,0,-2.655852218,1.006821527,-6.450822998,0,4.915476595,5.029771166,-75.65811634
0.03211707192,0.0231822474,NaN,NaN,0,-1.884684971,1.036817372,-10.05684684,0,5.445905261,8.874706846,-75.75462204
0.03211707192,0.0270459553,NaN,NaN,0,-1.203558799,1.081106855,-13.47590225,0,5.78594979,12.61570084,-75.91187362
0.03211707192,0.0309096632,NaN,NaN,0,-0.6615260045,1.138910297,-16.68247749,0,5.918347994,16.1938169,-76.13929194
0.03211707192,0.0347733711,NaN,NaN,0,-0.295709388,1.209306661,-19.66900085,0,5.847055584,19.56861303,-76.44345473
0.03211707192,0.03863707901,NaN,NaN,0,-0.1135671505,1.291329732,-22.43495282,0,5.573736089,22.71769516,-76.82677419
0.03211707192,0.04250078691,NaN,NaN,0,-0.05743722321,1.38399803,-24.94499916,0,5.04698004,25.60350907,-77.28738867
0.03211707192,0.04636449481,NaN,NaN,0,0.02529763812,1.486111367,-27.04680782,0,4.110211218,28.09636584,-77.81914206
0.03211707192,0.05022820271,NaN,NaN,0,0.3977096802,1.595655506,-28.36591813,0,2.468440399,29.85507767,-78.41131951
0.03211707192,0.05409191061,NaN,NaN,0,1.370108005,1.708725336,-28.24342914,0,-0.2326097089,30.21157317,-79.0477953
0.03211707192,0.05795561851,NaN,NaN,0,3.006711659,1.818251198,-25.87425204,0,-4.04334172,28.25436472,-79.70544779
0.03211707192,0.06181932641,NaN,NaN,0,4.814791524,1.913790547,-20.69290613,0,-8.357335158,23.3246206,-80.3552059
0.03211707192,0.06568303431,NaN,NaN,0,6.522480761,1.983623178,-12.43715291,0,-12.82307218,15.32153401,-80.97242555
0.03211707192,0.06954674221,NaN,NaN,0,7.924456447,2.015884435,-1.025135736,0,-17.36315503,4.416968977,-81.54812494
0.03211707192,0.07341045011,NaN,NaN,0,7.512969215,1.999053833,12.60893466,0,-20.62194101,-8.660221482,-82.09934984
0.03211707192,0.07727415801,NaN,NaN,0,2.757005528,1.92752977,25.29074474,0,-19.81881731,-21.33377793,-82.6783653
0.03211707192,0.08113786591,NaN,NaN,0,-8.581325254,1.812012325,31.03183879,0,-11.7439384,-28.46190186,-83.38115175
