PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 328, filenames: A: 72_12_75_120 328.jpg & B: 72_12_75_120 329.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.680618778,0.6798818329,-3.153762552,0,3.153762552,2.680618778,-75.636459
0.03211707192,0.0193185395,NaN,NaN,0,-2.527116025,0.6910300739,-4.550979845,0,3.201815978,4.147867487,-75.79487443
0.03211707192,0.0231822474,NaN,NaN,0,-2.246478782,0.7131114128,-7.292534198,0,3.2575942,7.022815626,-76.10346391
0.03211707192,0.0270459553,NaN,NaN,0,-1.972672691,0.7456720847,-9.860967465,0,3.162202823,9.773856608,-76.54680175
0.03211707192,0.0309096632,NaN,NaN,0,-1.710467638,0.78797814,-12.18899324,0,2.883038893,12.31002185,-77.10393155
0.03211707192,0.0347733711,NaN,NaN,0,-1.455854666,0.8389707409,-14.20724294,0,2.41064537,14.52177544,-77.74993163
0.03211707192,0.03863707901,NaN,NaN,0,-1.206041002,0.8972521412,-15.85813124,0,1.7832418,16.29877856,-78.45638602
0.03211707192,0.04250078691,NaN,NaN,0,-0.9899759601,0.9611641506,-17.12358724,0,1.117736599,17.58182024,-79.19163919
0.03211707192,0.04636449481,NaN,NaN,0,-0.9081359544,1.029067573,-18.09641593,0,0.6372241229,18.43552787,-79.92364107
0.03211707192,0.05022820271,NaN,NaN,0,-1.132813602,1.099956373,-19.08422542,0,0.6728447237,19.12322758,-80.62408486
0.03211707192,0.05409191061,NaN,NaN,0,-1.820142755,1.174425902,-20.66041553,0,1.592729249,20.15630263,-81.26918416
0.03211707192,0.05795561851,NaN,NaN,0,-2.926759764,1.255691195,-23.54255923,0,3.600555933,22.24425278,-81.83601679
0.03211707192,0.06181932641,NaN,NaN,0,-3.852360381,1.349896384,-28.09281505,0,6.223839836,25.99575492,-82.29979155
0.03211707192,0.06568303431,NaN,NaN,0,-3.272671452,1.464001942,-33.50566191,0,7.853471978,31.18407989,-82.64252992
