PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 443, filenames: A: 72_12_75_120 443.jpg & B: 72_12_75_120 444.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.665235993,1.152953386,-3.554784332,0,3.554784332,2.665235993,-81.95892679
0.03211707192,0.0193185395,NaN,NaN,0,-2.29579294,1.1650918,-5.007109318,0,3.606793759,4.164204357,-81.95790764
0.03211707192,0.0231822474,NaN,NaN,0,-1.585267251,1.188748819,-7.744620216,0,3.683776354,7.01250861,-81.95609605
0.03211707192,0.0270459553,NaN,NaN,0,-0.7988589585,1.222682621,-10.04310854,0,3.528793879,9.512368509,-81.95549221
0.03211707192,0.0309096632,NaN,NaN,0,-0.0003774474079,1.26503804,-11.74683827,0,3.106219646,11.52576374,-81.96193368
0.03211707192,0.0347733711,NaN,NaN,0,0.7298772566,1.313395832,-12.74066353,0,2.397347819,12.91897231,-81.98609129
0.03211707192,0.03863707901,NaN,NaN,0,1.320587284,1.364896207,-12.97616937,0,1.421691231,13.56775372,-82.04165245
0.03211707192,0.04250078691,NaN,NaN,0,1.764634601,1.416434493,-12.4569336,0,0.2261651682,13.36830675,-82.14004978
0.03211707192,0.04636449481,NaN,NaN,0,2.164678535,1.464794471,-11.16772328,0,-1.158940195,12.22647299,-82.28405939
0.03211707192,0.05022820271,NaN,NaN,0,2.686298081,1.506529108,-9.010542248,0,-2.715209027,10.0210911,-82.46375508
0.03211707192,0.05409191061,NaN,NaN,0,3.428135011,1.537678781,-5.827565845,0,-4.35452855,6.611982174,-82.65605291
0.03211707192,0.05795561851,NaN,NaN,0,4.283429768,1.553738523,-1.531237053,0,-5.819236076,1.965646263,-82.82706027
0.03211707192,0.06181932641,NaN,NaN,0,4.884717563,1.550339067,3.694655593,0,-6.667183901,-3.635744745,-82.9373802
0.03211707192,0.06568303431,NaN,NaN,0,4.756998378,1.524781285,9.274177343,0,-6.480537882,-9.450941857,-82.95093276
0.03211707192,0.06954674221,NaN,NaN,0,3.770454237,1.477722616,14.48178453,0,-5.41827103,-14.45646544,-82.84871392
0.03211707192,0.07341045011,NaN,NaN,0,1.968873393,1.413055531,18.72228161,0,-4.074485354,-17.83201036,-82.65077672
0.03211707192,0.07727415801,NaN,NaN,0,-0.3405342968,1.336607243,21.68665796,0,-3.355215317,-19.3966539,-82.44104377
0.03211707192,0.08113786591,NaN,NaN,0,-3.357066175,1.253814114,22.89234532,0,-3.13597692,-19.58776241,-82.37007018
0.03211707192,0.08500157381,NaN,NaN,0,-10.64443914,1.170607266,19.77564265,0,0.9977069649,-16.7728474,-82.60150761
0.03211707192,0.08886528171,NaN,NaN,0,-19.5175567,1.109052124,9.116598875,0,7.789717889,-7.957180836,-83.30998572
0.03211707192,0.09272898961,NaN,NaN,0,-10.06917191,1.099957259,-0.109071585,0,-2.349220889,0.3307615075,-84.50003448
0.03211707192,0.09659269751,NaN,NaN,0,-11.69717954,1.106185763,-3.380824984,0,-2.020345932,5.757400422,-85.78930834
0.03211707192,0.1004564054,NaN,NaN,0,-14.78022473,1.131416002,-3.932174432,0,-5.501433055,14.68386362,-87.34420355
0.03211707192,0.1043201133,NaN,NaN,0,1.014182063,1.175130349,5.394339183,0,-34.75215604,10.76660402,-89.86062745
0.03211707192,0.1081838212,NaN,NaN,0,53.20415731,1.153592797,47.55101459,0,-98.41370084,-40.7688187,-93.87344973
0.03211707192,0.1120475291,NaN,NaN,0,-95.78286811,0.8514019781,3.850385245,0,81.16040445,-71.80674085,-101.6425841
0.03211707192,0.115911237,NaN,NaN,0,4.575198222,0.8690994776,-9.592081062,0,15.28731315,8.578486588,-98.89778651
0.03211707192,0.1197749449,NaN,NaN,0,13.89895479,0.9090759445,-3.80833074,0,1.592088559,13.56486126,-96.00321328
0.03211707192,0.1236386528,NaN,NaN,0,10.91626849,0.9287641856,-0.3034903993,0,-0.3034903993,10.91626849,-94.60537137
0.03598077982,0.0154548316,NaN,NaN,0,-4.276277792,1.140814972,-3.947549075,0,5.212469509,2.589904877,-81.95996763
0.03598077982,0.0193185395,NaN,NaN,0,-3.811107798,1.153573196,-5.471617232,0,5.200826984,4.175184803,-81.95875588
0.03598077982,0.0231822474,NaN,NaN,0,-2.901448837,1.178472036,-8.344026139,0,5.156040406,7.200569618,-81.95493151
0.03598077982,0.0270459553,NaN,NaN,0,-1.822929142,1.214261022,-10.74347865,0,4.808382603,9.893221649,-81.94819023
0.03598077982,0.0309096632,NaN,NaN,0,-0.6542822169,1.25903586,-12.48958192,0,4.114648817,12.11311123,-81.94298853
0.03598077982,0.0347733711,NaN,NaN,0,0.4843643134,1.310254243,-13.45093269,0,3.049190199,13.71144972,-81.95153698
0.03598077982,0.03863707901,NaN,NaN,0,1.4602757,1.364861494,-13.60638659,0,1.648535001,14.5405065,-81.99300318
0.03598077982,0.04250078691,NaN,NaN,0,2.229649322,1.419620071,-13.04216793,0,-0.005266868807,14.49543376,-82.08606197
0.03598077982,0.04636449481,NaN,NaN,0,2.947192374,1.471432156,-11.81990091,0,-1.891866179,13.5058142,-82.23870468
0.03598077982,0.05022820271,NaN,NaN,0,3.892274493,1.517130043,-9.828183324,0,-4.058352131,11.43297244,-82.44234957
0.03598077982,0.05409191061,NaN,NaN,0,5.245054532,1.552784174,-6.775782799,0,-6.459517894,8.014344588,-82.67150994
0.03598077982,0.05795561851,NaN,NaN,0,6.845411524,1.57320826,-2.358571415,0,-8.743970573,3.022930853,-82.88548916
0.03598077982,0.06181932641,NaN,NaN,0,8.060799704,1.572502517,3.390709951,0,-10.1488529,-3.372255179,-83.03324243
0.03598077982,0.06568303431,NaN,NaN,0,7.99159595,1.546287482,9.711340523,0,-9.731931335,-10.19536678,-83.06220713
0.03598077982,0.06954674221,NaN,NaN,0,6.608533375,1.495343454,15.62094154,0,-7.722832287,-15.91439718,-82.93152731
0.03598077982,0.07341045011,NaN,NaN,0,4.016712123,1.424854524,20.35466532,0,-4.9899816,-19.28664877,-82.6422385
0.03598077982,0.07727415801,NaN,NaN,0,1.06848701,1.342967388,23.92155946,0,-3.557080795,-20.29397639,-82.28662733
0.03598077982,0.08113786591,NaN,NaN,0,-1.18781905,1.254254658,27.71178945,0,-4.948828451,-22.09673184,-82.07843326
0.03598077982,0.08500157381,NaN,NaN,0,-13.03024897,1.149083123,27.68328518,0,2.310934362,-22.40829754,-82.17025501
0.03598077982,0.08886528171,NaN,NaN,0,-35.8527647,1.056951737,8.19949234,5.200690092,22.73437322,-6.913189829,-82.85624203
0.03598077982,0.09272898961,NaN,NaN,0,-6.308818767,1.085154735,-5.234412757,0,-5.500995327,4.020640825,-84.40205319
0.03598077982,0.09659269751,NaN,NaN,0,-12.07261926,1.087895378,-3.952028016,2.124398351,3.620093418,4.406777059,-85.47586583
0.03598077982,0.1004564054,NaN,NaN,0,-24.81560267,1.114681303,-11.86358013,3.64502422,11.42612877,29.47404378,-86.23495297
0.03598077982,0.1043201133,NaN,NaN,0,-8.7382043,1.244688838,-27.09258714,0,-26.98451633,58.72800261,-88.43106782
0.03598077982,0.1081838212,NaN,NaN,0,181.1824598,1.445315745,118.7639173,0,-268.4506528,-75.91072135,-92.57073645
0.03598077982,0.1120475291,-0.3030997112,-0.4920562749,1,2.03746956,0.5779176521,98.23421243,0,-20.55782841,-58.5879002,-121.6324823
0.03598077982,0.115911237,NaN,NaN,0,57.12843514,0.848972672,-43.11485534,7.353740482,1.590519289,69.6807817,-99.24436679
0.03598077982,0.1197749449,NaN,NaN,0,25.90878661,0.9309915295,-4.373697207,4.932754242,-4.604556982,23.9654317,-94.69646576
0.03598077982,0.1236386528,NaN,NaN,0,13.87755516,0.9489821122,3.107319685,0,-2.408529501,13.23997123,-93.26632183
0.03984448772,0.0154548316,NaN,NaN,0,-7.66616254,1.115918334,-4.752685679,0,8.678134418,2.420959684,-81.96229564
0.03984448772,0.0193185395,NaN,NaN,0,-7.01251037,1.129913983,-6.432874124,0,8.537698866,4.169697609,-81.9623958
0.03984448772,0.0231822474,NaN,NaN,0,-5.703752058,1.157305119,-9.599416356,0,8.248436584,7.538335507,-81.95699636
0.03984448772,0.0270459553,NaN,NaN,0,-4.019039766,1.196853609,-12.22988303,0,7.515960518,10.61415223,-81.93956485
0.03984448772,0.0309096632,NaN,NaN,0,-2.054835865,1.246590433,-14.07234669,0,6.271452094,13.26674118,-81.90971122
0.03984448772,0.0347733711,NaN,NaN,0,-0.01528112606,1.303725368,-14.92252154,0,4.453096799,15.31778603,-81.88157107
0.03984448772,0.03863707901,NaN,NaN,0,1.781225892,1.364680483,-14.80838029,0,2.15380143,16.53528489,-81.88735348
0.03984448772,0.04250078691,NaN,NaN,0,3.131111971,1.425763027,-14.05760732,0,-0.388518824,16.79495088,-81.96397917
0.03984448772,0.04636449481,NaN,NaN,0,4.33307183,1.484201705,-12.97684169,0,-3.175810202,16.13306502,-82.1317811
0.03984448772,0.05022820271,NaN,NaN,0,6.04092976,1.537797327,-11.45387012,0,-6.517192202,14.4432771,-82.38484221
0.03984448772,0.05409191061,NaN,NaN,0,8.760062991,1.58314289,-8.892706529,0,-10.62688621,11.18559696,-82.69349154
0.03984448772,0.05795561851,NaN,NaN,0,12.31802855,1.613828126,-4.409373455,0,-15.07394188,5.592590042,-83.00365785
0.03984448772,0.06181932641,NaN,NaN,0,15.40944914,1.620193489,2.530142814,0,-18.34030117,-2.666112337,-83.24079683
0.03984448772,0.06568303431,NaN,NaN,0,15.34943641,1.592545763,10.51534213,0,-17.38488633,-12.08806401,-83.32005121
0.03984448772,0.06954674221,NaN,NaN,0,12.95255251,1.532543908,17.94230556,0,-13.0483265,-19.71277797,-83.14848701
0.03984448772,0.07341045011,NaN,NaN,0,7.9317944,1.44809678,23.37644648,0,-6.116367651,-22.88364335,-82.66497306
0.03984448772,0.07727415801,NaN,NaN,0,2.539259519,1.356216647,26.50562613,0,-1.687968067,-19.82337005,-81.95337708
0.03984448772,0.08113786591,NaN,NaN,0,10.51227962,1.271248123,37.17611357,0,-15.35791814,-25.27074529,-81.48784972
0.03984448772,0.08500157381,NaN,NaN,0,-7.34650951,1.114799128,55.79691511,0,-6.628977761,-43.09972227,-81.17029973
