PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 198, filenames: A: 72_12_75_120 198.jpg & B: 72_12_75_120 199.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.9036044251,0.4723391299,-1.612746654,0,1.612746654,0.9036044251,-70.0822679
0.03211707192,0.0193185395,NaN,NaN,0,-0.7167208459,0.4773764142,-2.186892771,0,1.740320076,1.557978769,-70.12644369
0.03211707192,0.0231822474,NaN,NaN,0,-0.3860570648,0.4872915367,-3.322502852,0,1.970724705,2.829280035,-70.2246428
0.03211707192,0.0270459553,NaN,NaN,0,-0.120059237,0.5018163192,-4.393635738,0,2.119897863,4.056516583,-70.39156365
0.03211707192,0.0309096632,NaN,NaN,0,0.07248533006,0.5206429488,-5.41016674,0,2.191308409,5.219375671,-70.64008899
0.03211707192,0.0347733711,NaN,NaN,0,0.2033894253,0.5434676247,-6.375697223,0,2.190293962,6.306708996,-70.9759627
0.03211707192,0.03863707901,NaN,NaN,0,0.2931674002,0.569988759,-7.276776685,0,2.117719514,7.311357858,-71.39586586
0.03211707192,0.04250078691,NaN,NaN,0,0.3561218405,0.5998660433,-8.081143936,0,1.965954866,8.224183177,-71.88974629
0.03211707192,0.04636449481,NaN,NaN,0,0.3959845941,0.6326643211,-8.747735956,0,1.716946227,9.022988487,-72.44603753
0.03211707192,0.05022820271,NaN,NaN,0,0.4159664834,0.6678013185,-9.243626485,0,1.353082839,9.656136952,-73.05527462
0.03211707192,0.05409191061,NaN,NaN,0,0.4349417715,0.7045192165,-9.560331208,0,0.890206529,10.03562279,-73.70728464
0.03211707192,0.05795561851,NaN,NaN,0,0.5122056847,0.741918276,-9.708362669,0,0.3999341847,10.05908795,-74.38127854
0.03211707192,0.06181932641,NaN,NaN,0,0.7880071876,0.7790254063,-9.649860327,0,-0.04802021878,9.643440843,-75.03450915
0.03211707192,0.06568303431,NaN,NaN,0,1.518734898,0.8146632256,-9.134868478,0,-0.5589037751,8.701599653,-75.59923037
0.03211707192,0.06954674221,NaN,NaN,0,2.779536602,0.8466798109,-7.685488976,0,-1.29721787,7.073782582,-75.99640963
0.03211707192,0.07341045011,NaN,NaN,0,4.050258759,0.8713641582,-5.02167359,0,-2.070636568,4.638773067,-76.16703402
0.03211707192,0.07727415801,NaN,NaN,0,4.034967055,0.8847479876,-1.721212103,0,-1.947152187,1.887727271,-76.10071588
0.03211707192,0.08113786591,NaN,NaN,0,0.4372118557,0.8868437272,-0.169872625,0,1.230064913,0.8444336563,-75.87637681
0.03211707192,0.08500157381,NaN,NaN,0,-9.949633126,0.8901155103,-5.472409103,0,10.84741104,6.336845788,-75.75879596
0.03211707192,0.08886528171,NaN,NaN,0,-21.40154835,0.9319708035,-21.19055593,0,21.28271062,22.35935053,-76.3540606
0.03211707192,0.09272898961,NaN,NaN,0,-9.668988385,1.053926482,-36.00509795,0,8.086068988,37.76446669,-78.03392164
0.03211707192,0.09659269751,NaN,NaN,0,3.869071583,1.209722231,-36.39460777,0,-8.234677074,40.20061122,-79.82249567
0.03211707192,0.1004564054,NaN,NaN,0,13.76640724,1.34220037,-20.61185981,0,-25.00258014,30.54699117,-81.35943882
0.03211707192,0.1043201133,NaN,NaN,0,11.25137631,1.398761173,-1.504102514,0,-31.22027755,9.034427842,-83.00509773
0.03211707192,0.1081838212,NaN,NaN,0,50.11227269,1.373338738,37.39401936,0,-74.69091159,-35.70486935,-84.79905309
0.03211707192,0.1120475291,NaN,NaN,0,-49.3436023,1.10848328,28.89710135,0,40.35010152,-61.7565276,-86.10082438
0.03211707192,0.115911237,NaN,NaN,0,-11.66867848,1.02137574,13.78893205,0,20.24174214,-16.06263467,-84.95918368
0.03211707192,0.1197749449,NaN,NaN,0,-1.935151017,0.9965042643,6.29180286,0,9.454122864,-1.909916616,-83.74910872
0.03211707192,0.1236386528,NaN,NaN,0,1.410473095,0.9928687621,3.91755563,0,3.91755563,1.410473095,-83.1282162
0.03598077982,0.0154548316,NaN,NaN,0,-1.507405621,0.4673021323,-1.839744347,0,2.296776077,0.7359168898,-70.03713975
0.03598077982,0.0193185395,NaN,NaN,0,-1.287238472,0.4724996669,-2.397879339,0,2.418797409,1.426776856,-70.06933121
0.03598077982,0.0231822474,NaN,NaN,0,-0.9064451748,0.4826851368,-3.505182631,0,2.637010239,2.755142167,-70.14822532
0.03598077982,0.0270459553,NaN,NaN,0,-0.6055179132,0.4975221448,-4.534961306,0,2.756572414,4.034170361,-70.29497783
0.03598077982,0.0309096632,NaN,NaN,0,-0.3928838377,0.5166599467,-5.514996338,0,2.790743041,5.241072355,-70.52817439
0.03598077982,0.0347733711,NaN,NaN,0,-0.2446021183,0.5397965916,-6.46195366,0,2.750971627,6.367588041,-70.85653122
0.03598077982,0.03863707901,NaN,NaN,0,-0.1230554273,0.566670734,-7.363621436,0,2.639956075,7.413048863,-71.27576657
0.03598077982,0.04250078691,NaN,NaN,0,-0.004706653094,0.5969973105,-8.177220552,0,2.447119039,8.379901802,-71.77176028
0.03598077982,0.04636449481,NaN,NaN,0,0.1093685212,0.6303929198,-8.848363153,0,2.138297913,9.258719625,-72.33000398
0.03598077982,0.05022820271,NaN,NaN,0,0.2071955759,0.6663030486,-9.338303881,0,1.661873271,9.994307994,-72.94435151
0.03598077982,0.05409191061,NaN,NaN,0,0.2842581217,0.7039335298,-9.657018427,0,1.009997587,10.4636295,-73.61546754
0.03598077982,0.05795561851,NaN,NaN,0,0.3807908824,0.7423098169,-9.885359771,0,0.2904934566,10.52773693,-74.33541964
0.03598077982,0.06181932641,NaN,NaN,0,0.6715516717,0.7805826234,-10.12538085,0,-0.3235617576,10.15060391,-75.06600237
0.03598077982,0.06568303431,NaN,NaN,0,1.697446706,0.8183446411,-10.11547039,0,-1.040259038,9.34136127,-75.72588136
0.03598077982,0.06954674221,NaN,NaN,0,3.800061032,0.8540409411,-8.951040597,0,-2.292558149,7.829859287,-76.20118831
0.03598077982,0.07341045011,NaN,NaN,0,6.320767217,0.8826761436,-5.673892369,0,-3.952034245,4.939236673,-76.39717435
0.03598077982,0.07727415801,NaN,NaN,0,7.453911307,0.8960468463,0.05919624288,2.607710732,-4.837365661,0.2112614241,-76.25825913
0.03598077982,0.08113786591,NaN,NaN,0,3.720783672,0.8856778538,6.773101036,0,-1.704546146,-5.602174384,-75.77044368
0.03598077982,0.08500157381,NaN,NaN,0,-14.55457985,0.8516618421,5.187930984,0,15.69947454,-3.948517086,-74.98495
0.03598077982,0.08886528171,NaN,NaN,0,-43.55298419,0.8526462694,-21.73040804,0,43.88161249,23.34049182,-74.89919591
0.03598077982,0.09272898961,NaN,NaN,0,-14.68085162,1.021129655,-49.62627281,0,14.41653665,51.53729564,-77.44831567
0.03598077982,0.09659269751,NaN,NaN,0,9.737341228,1.234040087,-50.5947414,0,-10.01506541,54.26249997,-79.67831958
0.03598077982,0.1004564054,NaN,NaN,0,30.13037762,1.419150857,-23.58656979,0,-39.50438957,42.75623379,-81.04761985
0.03598077982,0.1043201133,NaN,NaN,0,0.1505784551,1.481977794,-20.27097809,0,-24.24247036,33.28465072,-82.83316133
0.03598077982,0.1081838212,NaN,NaN,0,145.4227355,1.613850684,78.03449652,0,-190.1962502,-61.14707103,-85.45962298
0.03598077982,0.1120475291,0.01189828805,-0.9326422905,1,-29.17787712,0.9327181842,76.0960989,0,18.20295002,-92.91433251,-89.26908235
0.03598077982,0.115911237,NaN,NaN,0,-1.0204214,0.9595825127,-0.3730673938,0,28.21414131,8.927580846,-84.89702051
0.03598077982,0.1197749449,NaN,NaN,0,0.02770219835,0.9756142656,1.463801496,0,11.29213532,7.963751064,-83.11421715
0.03598077982,0.1236386528,NaN,NaN,0,3.477321537,0.9893507037,1.045002758,0,2.796849668,7.420111569,-82.5028341
0.03984448772,0.0154548316,NaN,NaN,0,-2.736870748,0.4570682658,-2.349225744,0,3.711462926,0.3634169698,-69.95722553
0.03984448772,0.0193185395,NaN,NaN,0,-2.435299864,0.462636586,-2.860841417,0,3.812686087,1.144756408,-69.96060216
0.03984448772,0.0231822474,NaN,NaN,0,-1.936162691,0.4734314252,-3.888692731,0,3.99114187,2.60703571,-69.99408942
0.03984448772,0.0270459553,NaN,NaN,0,-1.562672679,0.4889367508,-4.810310306,0,4.038627787,3.999670551,-70.09430497
0.03984448772,0.0309096632,NaN,NaN,0,-1.323606419,0.508696355,-5.700601412,0,3.993825483,5.295457581,-70.29327465
0.03984448772,0.0347733711,NaN,NaN,0,-1.162584768,0.5324179426,-6.610746701,0,3.879619563,6.492274894,-70.60705445
0.03984448772,0.03863707901,NaN,NaN,0,-0.9922183664,0.5599435456,-7.529889555,0,3.70015215,7.601993042,-71.02885054
0.03984448772,0.04250078691,NaN,NaN,0,-0.7637198032,0.5911171386,-8.379993871,0,3.446725556,8.659415353,-71.53217686
0.03984448772,0.04636449481,NaN,NaN,0,-0.4912398403,0.6256803736,-9.06137909,0,3.057493525,9.70649335,-72.09109645
0.03984448772,0.05022820271,NaN,NaN,0,-0.2150899119,0.663176026,-9.501079843,0,2.380393831,10.70187352,-72.70427591
0.03984448772,0.05409191061,NaN,NaN,0,0.0002880679291,0.7027122551,-9.725255953,0,1.311233283,11.41567316,-73.39924209
0.03984448772,0.05795561851,NaN,NaN,0,0.08321592623,0.742926054,-9.962995818,0,0.04753593671,11.5253077,-74.20417741
0.03984448772,0.06181932641,NaN,NaN,0,0.02896876288,0.7827655056,-10.85243777,0,-0.7054680818,11.08827172,-75.10029304
0.03984448772,0.06568303431,NaN,NaN,0,1.318848889,0.8241832513,-12.35890886,0,-1.505422139,10.57506502,-75.98350647
0.03984448772,0.06954674221,NaN,NaN,0,5.42168222,0.8685284831,-12.48223725,0,-3.899910059,9.812130026,-76.64948004
0.03984448772,0.07341045011,NaN,NaN,0,11.5090616,0.909307899,-8.877776661,0,-8.137800434,6.981327784,-76.93868183
0.03984448772,0.07727415801,NaN,NaN,0,17.23465709,0.9311563879,0.9004171988,5.056134771,-13.24125988,-0.3381150712,-76.74025794
0.03984448772,0.08113786591,NaN,NaN,0,21.34837811,0.9082762139,22.1837898,0,-18.71214511,-19.34723527,-75.92227845
0.03984448772,0.08500157381,NaN,NaN,0,-13.63574679,0.7787095213,41.39754921,0,14.97268183,-39.65312239,-73.30070847
0.03984448772,0.08886528171,NaN,NaN,0,-134.2460217,0.6111971171,-21.00053575,0,134.7987929,23.70603683,-68.28945106
0.03984448772,0.09272898961,NaN,NaN,0,-19.67753948,0.9459693133,-89.73500167,0,20.15229488,91.22156628,-76.18430967
0.03984448772,0.09659269751,NaN,NaN,0,22.65670449,1.28734301,-91.82001437,0,-9.763668814,83.50736009,-79.8018895
0.03984448772,0.1004564054,0.2757118204,-1.596015163,1,94.37217094,1.619654719,-21.35221809,0,-96.26242976,34.44727506,-80.19887988
0.03984448772,0.1043201133,0.2206236115,-1.482597796,1,152.9998519,1.498923281,-7.632243369,0,-175.2509917,268.8905055,-81.53599443
0.03984448772,0.1081838212,0.189739916,-2.664418292,1,179.7826344,2.671165677,87.18441045,0,-234.1931795,-57.68835422,-85.92669994
0.03984448772,0.1120475291,0.01039715839,-0.9228517503,1,42.90009833,0.9229103174,292.5713206,0,-60.22651114,-162.9358568,-89.35451378
0.03984448772,0.115911237,NaN,NaN,0,-3.759465216,0.9127692403,18.24037944,0,38.57831504,24.50520673,-82.26850181
0.03984448772,0.1197749449,NaN,NaN,0,-1.689715996,0.958082046,-1.606837883,0,9.119288718,20.10647722,-81.29959179
0.03984448772,0.1236386528,NaN,NaN,0,8.98127113,0.9999095356,-4.039475696,0,-5.57811887,17.34325176,-81.28525961
0.04370819562,0.0154548316,NaN,NaN,0,-3.982007692,0.441267057,-3.05693527,0,5.310825679,-0.08057858759,-69.86905616
