PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 482, filenames: A: 72_12_75_120 482.jpg & B: 72_12_75_120 483.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.068556531,0.4093961893,-1.764203662,0,1.764203662,1.068556531,-61.78805631
0.03211707192,0.0193185395,NaN,NaN,0,-0.9159739294,0.4148562389,-2.391804395,0,1.886441502,1.842163513,-61.98179569
0.03211707192,0.0231822474,NaN,NaN,0,-0.6778941154,0.4256072721,-3.652314684,0,2.070748378,3.357182186,-62.38433242
0.03211707192,0.0270459553,NaN,NaN,0,-0.5743485117,0.4413647551,-4.862434414,0,2.113365801,4.865240858,-63.0166437
0.03211707192,0.0309096632,NaN,NaN,0,-0.6202908906,0.4618266579,-6.061795324,0,2.023089076,6.331427088,-63.89226745
0.03211707192,0.0347733711,NaN,NaN,0,-0.7953198966,0.486788391,-7.29006586,0,1.837665511,7.741339239,-65.00577914
0.03211707192,0.03863707901,NaN,NaN,0,-1.050079807,0.5162166765,-8.565296511,0,1.596493112,9.105887751,-66.32826663
0.03211707192,0.04250078691,NaN,NaN,0,-1.321681236,0.5502223429,-9.870340979,0,1.312387384,10.44116405,-67.81170741
0.03211707192,0.04636449481,NaN,NaN,0,-1.544297192,0.5889221775,-11.14881816,0,0.9584527972,11.73109617,-69.39837166
0.03211707192,0.05022820271,NaN,NaN,0,-1.647863773,0.6322189044,-12.30631035,0,0.4796640946,12.88874291,-71.02889859
0.03211707192,0.05409191061,NaN,NaN,0,-1.557038215,0.6795452235,-13.19926853,0,-0.177421888,13.74935683,-72.64437759
0.03211707192,0.05795561851,NaN,NaN,0,-1.216719015,0.7296138881,-13.64039507,0,-1.020629341,14.09608329,-74.18629552
0.03211707192,0.06181932641,NaN,NaN,0,-0.6480906796,0.7802903277,-13.44511017,0,-1.961020708,13.73294802,-75.5988886
0.03211707192,0.06568303431,NaN,NaN,0,0.009037371275,0.8287867081,-12.52215513,0,-2.798759837,12.59553944,-76.83604429
0.03211707192,0.06954674221,NaN,NaN,0,0.5494878741,0.8722931744,-10.93153783,0,-3.331112539,10.84195792,-77.87061138
0.03211707192,0.07341045011,NaN,NaN,0,0.833753219,0.9087378788,-8.80299409,0,-3.580602648,8.823023526,-78.70415013
0.03211707192,0.07727415801,NaN,NaN,0,0.6568532104,0.93696986,-6.374567693,0,-3.667484963,6.882102904,-79.38031522
0.03211707192,0.08113786591,NaN,NaN,0,-1.423982714,0.9569273371,-4.745746152,0,-2.39833354,5.861579945,-79.98794673
0.03211707192,0.08500157381,NaN,NaN,0,-9.687377427,0.9747797025,-7.417657869,0,4.194305957,9.643334508,-80.67755434
0.03211707192,0.08886528171,NaN,NaN,0,-20.7297898,1.018666469,-18.01970221,0,11.96817419,22.33111385,-81.80841037
0.03211707192,0.09272898961,NaN,NaN,0,-13.89683935,1.124671419,-26.86853401,0,-1.580845549,35.98926095,-83.66731959
0.03211707192,0.09659269751,NaN,NaN,0,-14.27320295,1.254044614,-23.97836652,0,-15.89014045,44.22895659,-86.09780879
0.03211707192,0.1004564054,NaN,NaN,0,-24.26877595,1.381362492,-12.54599799,0,-34.59238853,49.69105008,-89.68848861
0.03211707192,0.1043201133,NaN,NaN,0,-53.16524533,1.498354644,-6.662594382,0,-47.54782643,53.22135684,-95.44120186
0.03211707192,0.1081838212,NaN,NaN,0,-55.12851653,1.657251917,-14.68562978,0,-79.44541291,35.8485827,-103.3129754
0.03211707192,0.1120475291,NaN,NaN,0,43.54464349,1.812115165,-100.9143741,0,-76.86991723,-122.7458902,-111.4283891
0.03211707192,0.115911237,NaN,NaN,0,29.33705516,1.611329784,38.49539495,0,47.22085625,-34.60150094,-108.4659677
0.03211707192,0.1197749449,NaN,NaN,0,11.09582527,1.4513946,42.25206519,0,44.89162234,-5.005031604,-104.6157114
0.03211707192,0.1236386528,NaN,NaN,0,3.502366279,1.377529303,33.86156454,0,33.86156454,3.502366279,-102.3255426
0.03598077982,0.0154548316,NaN,NaN,0,-1.711329644,0.4039409471,-1.989789387,0,2.552983024,0.873315566,-61.58908168
0.03598077982,0.0193185395,NaN,NaN,0,-1.522306173,0.4095812473,-2.577369574,0,2.693031062,1.698657183,-61.75716292
0.03598077982,0.0231822474,NaN,NaN,0,-1.228731718,0.4206424862,-3.765630727,0,2.897809643,3.301216702,-62.11788012
0.03598077982,0.0270459553,NaN,NaN,0,-1.100937566,0.436746563,-4.88027003,0,2.922336986,4.900036506,-62.70694353
0.03598077982,0.0309096632,NaN,NaN,0,-1.160534202,0.4574783508,-5.986773683,0,2.787565854,6.433813182,-63.55223621
0.03598077982,0.0347733711,NaN,NaN,0,-1.379830862,0.4825555091,-7.153368339,0,2.557656213,7.876440283,-64.65677573
0.03598077982,0.03863707901,NaN,NaN,0,-1.688358566,0.5119622142,-8.415106391,0,2.294546719,9.255536264,-65.99148851
0.03598077982,0.04250078691,NaN,NaN,0,-1.999480281,0.5459349176,-9.75889672,0,2.011029815,10.62451978,-67.50285772
0.03598077982,0.04636449481,NaN,NaN,0,-2.228058191,0.5847987211,-11.12705875,0,1.648018537,12.00612596,-69.12852691
