PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 439, filenames: A: 72_12_75_120 439.jpg & B: 72_12_75_120 440.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.487698268,1.028049046,-3.126636737,0,3.126636737,2.487698268,-75.86472605
0.03211707192,0.0193185395,NaN,NaN,0,-2.240395529,1.038869177,-4.402574153,0,3.131713413,3.897815323,-75.94479474
0.03211707192,0.0231822474,NaN,NaN,0,-1.802893122,1.059998834,-6.840238533,0,3.074306961,6.584805456,-76.10755462
0.03211707192,0.0270459553,NaN,NaN,0,-1.372218043,1.090407865,-8.925239803,0,2.737369358,8.993197927,-76.35632124
0.03211707192,0.0309096632,NaN,NaN,0,-0.9599524331,1.128530327,-10.54774796,0,2.089815055,10.95036722,-76.69153733
0.03211707192,0.0347733711,NaN,NaN,0,-0.5550514955,1.172256653,-11.6008386,0,1.147344605,12.27335837,-77.10663309
0.03211707192,0.03863707901,NaN,NaN,0,-0.1330657586,1.218971032,-11.98662602,0,-0.01619115765,12.7972063,-77.58495432
0.03211707192,0.04250078691,NaN,NaN,0,0.342687658,1.265661122,-11.61336949,0,-1.295462499,12.40982505,-78.09940596
0.03211707192,0.04636449481,NaN,NaN,0,0.9169505476,1.309039577,-10.37470192,0,-2.612858673,11.06451293,-78.61579503
0.03211707192,0.05022820271,NaN,NaN,0,1.593212261,1.345569496,-8.156618062,0,-3.933007908,8.754582096,-79.09983056
0.03211707192,0.05409191061,NaN,NaN,0,2.254238116,1.371482185,-4.925551429,0,-5.182359886,5.504239644,-79.52487753
0.03211707192,0.05795561851,NaN,NaN,0,2.57123265,1.383127589,-0.8977243343,0,-6.083129654,1.486586586,-79.87572061
0.03211707192,0.06181932641,NaN,NaN,0,2.03221289,1.378155809,3.285954073,0,-6.116005403,-2.731025305,-80.14923831
0.03211707192,0.06568303431,NaN,NaN,0,0.3393139767,1.357516373,6.621054446,0,-4.95300205,-6.116192092,-80.35883227
0.03211707192,0.06954674221,NaN,NaN,0,-2.71313153,1.326650175,7.899792312,0,-2.431488511,-7.342790731,-80.54414018
0.03211707192,0.07341045011,NaN,NaN,0,-7.121360433,1.296162841,5.871522479,0,1.277806224,-5.030655725,-80.7890907
0.03211707192,0.07727415801,NaN,NaN,0,-10.40225013,1.281482381,0.8298916511,0,3.247284637,0.9520641573,-81.23049684
0.03211707192,0.08113786591,NaN,NaN,0,-9.436434348,1.292493427,-3.894023666,0,-0.4384511298,7.551907831,-82.00220895
0.03211707192,0.08500157381,NaN,NaN,0,-16.84362401,1.320120778,-9.398756312,0,1.884148164,15.91005288,-83.16007642
0.03211707192,0.08886528171,NaN,NaN,0,-29.35633164,1.383101744,-20.82153412,0,5.829848864,31.44425141,-84.93817575
0.03211707192,0.09272898961,NaN,NaN,0,-20.61860662,1.514118098,-26.1707319,0,-17.70607396,45.14441021,-87.48952596
0.03211707192,0.09659269751,NaN,NaN,0,-17.60768675,1.653453745,-14.28787968,0,-45.36286337,44.60594044,-90.90249945
0.03211707192,0.1004564054,NaN,NaN,0,2.343880023,1.749189547,26.53639372,0,-103.1456001,18.80788546,-95.80697217
0.03211707192,0.1043201133,NaN,NaN,0,7.440067828,1.675720282,94.92401443,0,-154.9930407,-46.76578813,-104.3568369
0.03211707192,0.1081838212,NaN,NaN,0,-88.22889639,1.407415286,122.8065064,0,-93.45099332,-102.7108989,-122.0606733
0.03211707192,0.1120475291,NaN,NaN,0,-132.736853,1.346968803,-70.33954851,0,73.78297732,-195.2080871,-146.0595407
0.03211707192,0.115911237,NaN,NaN,0,16.77111011,1.206189503,1.351357258,0,56.55565122,-0.3649956293,-143.921903
0.03211707192,0.1197749449,NaN,NaN,0,28.97261379,1.118692503,9.815465368,0,25.76055678,26.38535453,-138.2152376
0.03211707192,0.1236386528,NaN,NaN,0,25.79831064,1.087358782,10.83444998,0,10.83444998,25.79831064,-134.5922488
0.03598077982,0.0154548316,NaN,NaN,0,-3.884748715,1.017230967,-3.441029295,0,4.657866823,2.415531772,-75.78295417
0.03598077982,0.0193185395,NaN,NaN,0,-3.550717116,1.028566136,-4.74183412,0,4.633787696,3.927122817,-75.85708958
0.03598077982,0.0231822474,NaN,NaN,0,-2.94718986,1.050735441,-7.23824355,0,4.504962175,6.81806121,-76.01031769
0.03598077982,0.0270459553,NaN,NaN,0,-2.308153616,1.082725589,-9.367925906,0,4.0023311,9.464228122,-76.25046992
0.03598077982,0.0309096632,NaN,NaN,0,-1.643141764,1.122977877,-11.03270081,0,3.075285207,11.66901002,-76.58372184
0.03598077982,0.0347733711,NaN,NaN,0,-0.9381977921,1.169342406,-12.13297189,0,1.734471414,13.20767152,-77.00862163
0.03598077982,0.03863707901,NaN,NaN,0,-0.1736762739,1.219088208,-12.5810712,0,0.08638725662,13.87303425,-77.51079726
0.03598077982,0.04250078691,NaN,NaN,0,0.6878743009,1.269075346,-12.3027966,0,-1.701033781,13.54373986,-78.06089654
0.03598077982,0.04636449481,NaN,NaN,0,1.723592,1.315987534,-11.17796607,0,-3.518745889,12.20528379,-78.61751922
0.03598077982,0.05022820271,NaN,NaN,0,2.968494884,1.356271465,-9.001967037,0,-5.363851927,9.862627512,-79.13719413
0.03598077982,0.05409191061,NaN,NaN,0,4.284265553,1.385813251,-5.570277373,0,-7.216938215,6.423584767,-79.58741647
0.03598077982,0.05795561851,NaN,NaN,0,5.159860443,1.399787372,-0.9173869639,0,-8.68363717,1.822734101,-79.95017727
0.03598077982,0.06181932641,NaN,NaN,0,4.635707052,1.393849268,4.269231066,0,-8.761499513,-3.428771451,-80.21652095
0.03598077982,0.06568303431,NaN,NaN,0,2.342425382,1.3677595,8.829183953,0,-6.955077049,-8.122993241,-80.39028089
0.03598077982,0.06954674221,NaN,NaN,0,-2.063650037,1.326290755,11.40398189,0,-2.912967805,-10.68434249,-80.49442504
0.03598077982,0.07341045011,NaN,NaN,0,-9.631702422,1.280413011,9.259406134,0,4.400625327,-8.326717943,-80.60111513
0.03598077982,0.07727415801,NaN,NaN,0,-15.58585938,1.255968506,1.191374918,1.324123535,9.839402595,1.014139143,-80.89189234
0.03598077982,0.08113786591,NaN,NaN,0,-6.908259837,1.276297645,-1.954364284,0.7263911803,-0.601955261,6.952448509,-81.57948609
0.03598077982,0.08500157381,NaN,NaN,0,-18.10220393,1.285806778,-1.538384929,1.84672075,6.625144646,10.67632562,-82.4115264
0.03598077982,0.08886528171,NaN,NaN,0,-47.22029537,1.317468221,-23.17954975,3.107660227,29.92500347,36.99385554,-83.78828722
0.03598077982,0.09272898961,NaN,NaN,0,-16.02141928,1.510552374,-37.91100695,0,-12.45558957,64.87481372,-86.09106006
0.03598077982,0.09659269751,NaN,NaN,0,-15.84289093,1.707177466,-34.72932668,0,-33.94235876,78.36549984,-88.90828518
0.03598077982,0.1004564054,NaN,NaN,0,38.37396023,1.946057315,7.25604837,0,-130.2555976,66.86650604,-92.63244597
0.03598077982,0.1043201133,NaN,NaN,0,95.274837,1.963842445,139.7495583,0,-255.4521457,-52.07393588,-99.45118566
0.03598077982,0.1081838212,NaN,NaN,0,-151.7171087,1.395882074,284.463799,0,-186.8157119,-125.5300756,-120.4902103
0.03598077982,0.1120475291,-1.63046912,-0.3530883988,1,-57.95142426,1.668262859,188.9874297,0,-10.55707433,41.61557208,-167.7809162
0.03598077982,0.115911237,NaN,NaN,0,113.1967615,1.160992163,6.994860583,2.316012928,111.0042276,110.1444513,-146.9334653
0.03598077982,0.1197749449,NaN,NaN,0,46.4984264,1.071904999,13.87419929,3.954670904,26.05794366,57.81828933,-135.476003
0.03598077982,0.1236386528,NaN,NaN,0,32.69319708,1.06061926,14.22472349,0,4.371504261,40.9403878,-130.7705994
0.03984448772,0.0154548316,NaN,NaN,0,-6.787831696,0.9950835593,-4.136434245,0,7.848342606,2.194122214,-75.62184323
0.03984448772,0.0193185395,NaN,NaN,0,-6.280282067,1.007439507,-5.475819457,0,7.776915135,3.915033523,-75.68169082
0.03984448772,0.0231822474,NaN,NaN,0,-5.346295608,1.031672154,-8.066833909,0,7.528722966,7.232230176,-75.81114149
0.03984448772,0.0270459553,NaN,NaN,0,-4.297461646,1.066819298,-10.25852993,0,6.719104511,10.39363287,-76.0280158
0.03984448772,0.0309096632,NaN,NaN,0,-3.128705087,1.111374755,-11.98150266,0,5.236965129,13.15442802,-76.35184315
0.03984448772,0.0347733711,NaN,NaN,0,-1.80652066,1.163134482,-13.149147,0,3.054467611,15.18341341,-76.79374109
0.03984448772,0.03863707901,NaN,NaN,0,-0.340534496,1.219073538,-13.69924522,0,0.3575212015,16.14616439,-77.34567637
0.03984448772,0.04250078691,NaN,NaN,0,1.268431359,1.275684553,-13.63966574,0,-2.485851531,15.88593022,-77.9741763
0.03984448772,0.04636449481,NaN,NaN,0,3.203500571,1.329679422,-12.85994597,0,-5.27969148,14.52270762,-78.62040072
0.03984448772,0.05022820271,NaN,NaN,0,5.654464766,1.377814123,-10.95351564,0,-8.16827074,12.2165504,-79.21720055
0.03984448772,0.05409191061,NaN,NaN,0,8.61361827,1.415786556,-7.291532009,0,-11.49705338,8.649409864,-79.72063148
0.03984448772,0.05795561851,NaN,NaN,0,11.31182709,1.43640921,-1.323561651,0,-14.83657187,2.956752065,-80.11340173
0.03984448772,0.06181932641,NaN,NaN,0,11.04538407,1.42972229,6.017905394,0,-15.328333,-4.545069166,-80.37591411
0.03984448772,0.06568303431,NaN,NaN,0,7.781409544,1.393392765,13.148684,0,-12.51591783,-12.13645134,-80.49560764
0.03984448772,0.06954674221,NaN,NaN,0,1.677397668,1.330345726,19.76679556,0,-6.59552023,-18.80561766,-80.44923544
0.03984448772,0.07341045011,NaN,NaN,0,-15.8557315,1.243282147,18.78096194,0,11.49805196,-18.39579601,-80.22521225
0.03984448772,0.07727415801,NaN,NaN,0,-38.81360883,1.185925042,-2.923944877,1.639220479,35.72403937,4.924250802,-80.0999511
0.03984448772,0.08113786591,NaN,NaN,0,13.2419625,1.271250925,-2.661952418,0,-16.18442135,9.481892483,-80.9874668
0.03984448772,0.08500157381,NaN,NaN,0,-6.118579534,1.230342853,30.00695477,0,-0.02467474839,-15.5232303,-80.99720898
0.03984448772,0.08886528171,NaN,NaN,0,-134.1977718,1.093796945,-29.79159368,2.718784534,128.4971551,43.63571072,-80.77193724
