PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 382, filenames: A: 72_12_75_120 382.jpg & B: 72_12_75_120 383.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.575971199,1.344969798,-4.785361868,0,4.785361868,3.575971199,-80.85306794
0.03211707192,0.0193185395,NaN,NaN,0,-3.184076358,1.361288701,-6.71598249,0,4.906211116,5.690494314,-80.86405808
0.03211707192,0.0231822474,NaN,NaN,0,-2.473044478,1.393353389,-10.46580719,0,5.063727302,9.754199237,-80.89628013
0.03211707192,0.0270459553,NaN,NaN,0,-1.782024648,1.44001336,-13.83107571,0,4.89590787,13.49628287,-80.96439235
0.03211707192,0.0309096632,NaN,NaN,0,-1.111398484,1.499519683,-16.67722778,0,4.367115095,16.72835384,-81.08069026
0.03211707192,0.0347733711,NaN,NaN,0,-0.4299022576,1.569476287,-18.83980611,0,3.455973744,19.2479703,-81.25086154
0.03211707192,0.03863707901,NaN,NaN,0,0.3201996795,1.646751498,-20.1176017,0,2.147267297,20.82664653,-81.47266359
0.03211707192,0.04250078691,NaN,NaN,0,1.214334045,1.727344277,-20.26288845,0,0.4289531634,21.20220315,-81.73648802
0.03211707192,0.04636449481,NaN,NaN,0,2.332324463,1.806215447,-18.97551347,0,-1.70904048,20.07620522,-82.02706809
0.03211707192,0.05022820271,NaN,NaN,0,3.751073782,1.877107527,-15.91230028,0,-4.274868044,17.10576502,-82.32568727
0.03211707192,0.05409191061,NaN,NaN,0,5.492527595,1.932374158,-10.74818376,0,-7.195428609,11.91293252,-82.61116717
0.03211707192,0.05795561851,NaN,NaN,0,7.343828674,1.963085086,-3.353646328,0,-10.07845573,4.25234965,-82.85726943
0.03211707192,0.06181932641,NaN,NaN,0,8.707326205,1.960210544,5.935588064,0,-12.07799066,-5.562216593,-83.0279045
0.03211707192,0.06568303431,NaN,NaN,0,8.96929057,1.917400623,16.18929869,0,-12.42270821,-16.39716379,-83.07834987
0.03211707192,0.06954674221,NaN,NaN,0,7.289546058,1.833618468,25.87994459,0,-10.44428663,-26.26943362,-82.96420003
0.03211707192,0.07341045011,NaN,NaN,0,3.109062845,1.715953463,32.92273955,0,-6.165108377,-32.73064061,-82.67159585
0.03211707192,0.07727415801,NaN,NaN,0,-0.600881703,1.580535303,36.5989457,0,-3.324117225,-35.05313784,-82.26263383
0.03211707192,0.08113786591,NaN,NaN,0,-0.1361946041,1.43958052,39.48735774,0,-6.061011196,-36.48875185,-81.86474216
0.03211707192,0.08500157381,NaN,NaN,0,-22.32855521,1.286531696,32.99054979,0,12.42289345,-28.57224377,-81.55918077
0.03211707192,0.08886528171,NaN,NaN,0,-51.85647214,1.198705002,4.560089567,0,35.44878751,4.025650161,-82.06681721
0.03211707192,0.09272898961,NaN,NaN,0,-27.49305509,1.27670967,-17.17038806,0,-3.575576252,37.90654177,-84.3608762
0.03211707192,0.09659269751,NaN,NaN,0,-9.414016731,1.400770213,-11.29258137,0,-45.28115913,37.80951669,-88.14255491
0.03211707192,0.1004564054,NaN,NaN,0,13.99203257,1.462770069,14.95520006,0,-87.18970515,-4.467141941,-93.36554792
0.03211707192,0.1043201133,NaN,NaN,0,-11.69193407,1.346093553,65.49518088,0,-80.12906123,-38.73659356,-100.1584344
0.03211707192,0.1081838212,NaN,NaN,0,-43.42321669,1.145656048,85.9664533,0,-71.49932858,-66.52194066,-112.6201964
0.03211707192,0.1120475291,NaN,NaN,0,-97.9833203,1.002891625,-46.80044784,0,63.12508915,-132.772693,-132.8025397
0.03211707192,0.115911237,NaN,NaN,0,20.00168427,0.9258175059,0.4770528873,0,33.72723474,1.921787652,-128.4201865
0.03211707192,0.1197749449,NaN,NaN,0,22.1707758,0.8798913312,10.13346012,0,17.29136143,16.00126293,-122.583462
0.03211707192,0.1236386528,NaN,NaN,0,14.91143567,0.8592724181,11.48334004,0,11.48334004,14.91143567,-119.4792348
0.03598077982,0.0154548316,NaN,NaN,0,-5.642114618,1.328650946,-5.269207956,0,7.03540778,3.363170705,-80.84180783
0.03598077982,0.0193185395,NaN,NaN,0,-5.152820073,1.345543263,-7.210989289,0,7.123846187,5.607768159,-80.84167657
0.03598077982,0.0231822474,NaN,NaN,0,-4.26089448,1.378759664,-11.01253164,0,7.196924972,9.913652264,-80.85695566
0.03598077982,0.0270459553,NaN,NaN,0,-3.345969192,1.427171757,-14.43161442,0,6.841219423,13.92487326,-80.9086972
0.03598077982,0.0309096632,NaN,NaN,0,-2.393592281,1.489080304,-17.3552402,0,6.020787406,17.44636968,-81.01379732
0.03598077982,0.0347733711,NaN,NaN,0,-1.353434267,1.562177816,-19.63658719,0,4.708465139,20.27691221,-81.18039762
0.03598077982,0.03863707901,NaN,NaN,0,-0.1421896248,1.643465073,-21.09050201,0,2.875231858,22.18937465,-81.40719103
0.03598077982,0.04250078691,NaN,NaN,0,1.347707104,1.729107293,-21.4779447,0,0.4914035624,22.92136317,-81.68420889
0.03598077982,0.04636449481,NaN,NaN,0,3.224055003,1.814242533,-20.49332975,0,-2.473696,22.1786694,-81.99476365
0.03598077982,0.05022820271,NaN,NaN,0,5.604214119,1.892781505,-17.74520967,0,-6.095979874,19.59615126,-82.31919758
0.03598077982,0.05409191061,NaN,NaN,0,8.572747835,1.956971489,-12.74674985,0,-10.42302956,14.61253772,-82.63812519
0.03598077982,0.05795561851,NaN,NaN,0,11.84437939,1.996698592,-5.088489059,0,-14.97469509,6.566187248,-82.92792609
0.03598077982,0.06181932641,NaN,NaN,0,14.31610095,2.000159693,5.050478519,0,-18.24004962,-4.462468951,-83.14701842
0.03598077982,0.06568303431,NaN,NaN,0,15.19278714,1.958384643,16.80030029,0,-19.02763502,-17.31190427,-83.2357199
0.03598077982,0.06954674221,NaN,NaN,0,13.02336909,1.867534041,28.62122626,0,-15.97812764,-29.58706573,-83.11585588
