PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 516, filenames: A: 72_12_75_120 516.jpg & B: 72_12_75_120 517.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.9903970182,0.3150652626,-1.867019707,0,1.867019707,0.9903970182,-69.1981256
0.03211707192,0.0193185395,NaN,NaN,0,-0.7995583374,0.3208271904,-2.576214703,0,2.099038226,1.730500304,-69.26550403
0.03211707192,0.0231822474,NaN,NaN,0,-0.4350884828,0.3324057668,-4.019673146,0,2.552255961,3.230012364,-69.40771136
0.03211707192,0.0270459553,NaN,NaN,0,-0.1323107693,0.3499270484,-5.514916735,0,3.003575052,4.796383907,-69.63662178
0.03211707192,0.0309096632,NaN,NaN,0,0.09556164947,0.3736195746,-7.102194342,0,3.45714562,6.457841195,-69.9639917
0.03211707192,0.0347733711,NaN,NaN,0,0.2386247448,0.4038568976,-8.829227914,0,3.923783549,8.254179012,-70.39739158
0.03211707192,0.03863707901,NaN,NaN,0,0.2899985316,0.4412038778,-10.74646824,0,4.41272714,10.24088239,-70.93867254
0.03211707192,0.04250078691,NaN,NaN,0,0.2499532708,0.4864466844,-12.89836944,0,4.913652493,12.48219511,-71.58568948
0.03211707192,0.04636449481,NaN,NaN,0,0.138732693,0.5405660358,-15.31422754,0,5.380531093,15.01908582,-72.33458837
0.03211707192,0.05022820271,NaN,NaN,0,0.03120022492,0.6046141674,-17.98664185,0,5.722376039,17.81315861,-73.17685367
0.03211707192,0.05409191061,NaN,NaN,0,0.08445786442,0.6794276473,-20.82004218,0,5.819457984,20.69284625,-74.08827578
0.03211707192,0.05795561851,NaN,NaN,0,0.483903691,0.7651404601,-23.5955853,0,5.607981677,23.34684219,-75.01824727
0.03211707192,0.06181932641,NaN,NaN,0,1.312785237,0.8607295099,-26.00077813,0,5.184170311,25.43938088,-75.89177683
0.03211707192,0.06568303431,NaN,NaN,0,2.516155493,0.9640054247,-27.75465857,0,4.765816282,26.74602337,-76.6309358
0.03211707192,0.06954674221,NaN,NaN,0,3.932904677,1.072080399,-28.66834633,0,4.553760828,27.26759408,-77.17675871
0.03211707192,0.07341045011,NaN,NaN,0,4.992063733,1.18198882,-28.83021997,0,4.920023647,27.38012848,-77.50691781
