PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 528, filenames: A: 72_12_75_120 528.jpg & B: 72_12_75_120 529.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.185439241,0.3572523157,-1.799325882,0,1.799325882,1.185439241,-68.94244397
0.03211707192,0.0193185395,NaN,NaN,0,-1.095501104,0.3630607808,-2.557137984,0,2.000214313,1.975484848,-69.09474343
0.03211707192,0.0231822474,NaN,NaN,0,-0.9261741725,0.3748637636,-4.126770142,0,2.381360222,3.607477595,-69.40561412
0.03211707192,0.0270459553,NaN,NaN,0,-0.8357282741,0.393019973,-5.810043755,0,2.766131854,5.378901244,-69.88354649
0.03211707192,0.0309096632,NaN,NaN,0,-0.821909548,0.4180363169,-7.646125197,0,3.13087573,7.320142504,-70.53294018
0.03211707192,0.0347733711,NaN,NaN,0,-0.870818483,0.4505329834,-9.662962595,0,3.453363052,9.441788513,-71.347582
0.03211707192,0.03863707901,NaN,NaN,0,-0.9483479614,0.491192102,-11.87000448,0,3.712780897,11.72740183,-72.30534128
0.03211707192,0.04250078691,NaN,NaN,0,-0.9978377286,0.5406690901,-14.24575208,0,3.892703415,14.12748923,-73.36567603
0.03211707192,0.04636449481,NaN,NaN,0,-0.9564845708,0.5994597895,-16.73365925,0,3.996611081,16.56140045,-74.47209999
0.03211707192,0.05022820271,NaN,NaN,0,-0.7863459381,0.6677802018,-19.26142782,0,4.073311538,18.94000844,-75.56020328
0.03211707192,0.05409191061,NaN,NaN,0,-0.4643894919,0.745570634,-21.76177205,0,4.193685568,21.19853048,-76.56876386
0.03211707192,0.05795561851,NaN,NaN,0,0.08556489892,0.8325680482,-24.15362068,0,4.364555071,23.27521447,-77.44870683
0.03211707192,0.06181932641,NaN,NaN,0,1.112574527,0.9281633558,-26.21641699,0,4.389715242,24.9904836,-78.16417618
0.03211707192,0.06568303431,NaN,NaN,0,3.066907557,1.030548354,-27.3248769,0,3.773773773,25.87402716,-78.68550945
0.03211707192,0.06954674221,NaN,NaN,0,6.128038366,1.134876371,-26.39280854,0,2.069373905,25.1301964,-78.98665105
0.03211707192,0.07341045011,NaN,NaN,0,9.022738496,1.231989199,-22.7625946,0,0.06193817607,22.25067795,-79.05754172
0.03211707192,0.07727415801,NaN,NaN,0,9.435672251,1.312297507,-17.55984072,0,-0.3541717286,18.07810968,-78.93298508
0.03211707192,0.08113786591,NaN,NaN,0,3.973447332,1.37386602,-14.9979639,0,4.374984197,15.94583294,-78.71086693
0.03211707192,0.08500157381,NaN,NaN,0,-6.948340233,1.435850063,-20.90882757,0,14.73783769,21.07882667,-78.58557734
0.03211707192,0.08886528171,NaN,NaN,0,-13.93102671,1.538848532,-35.50292121,0,21.79225404,35.18946236,-78.79440831
0.03211707192,0.09272898961,NaN,NaN,0,15.08316734,1.709766027,-36.25351844,0,-9.054329829,40.23175692,-79.39930732
0.03211707192,0.09659269751,NaN,NaN,0,33.55553453,1.833584352,-10.83071957,0,-34.00358115,19.80624937,-79.87497063
0.03211707192,0.1004564054,NaN,NaN,0,47.06612582,1.82595056,34.54151928,0,-58.56450457,-21.41638481,-80.13602593
0.03211707192,0.1043201133,NaN,NaN,0,64.80987013,1.61294658,98.96093152,0,-88.99413637,-86.71429102,-80.07838522
0.03211707192,0.1081838212,NaN,NaN,0,43.51076241,1.103584397,162.1831541,0,-75.0681596,-159.6835327,-78.53482345
0.03211707192,0.1120475291,NaN,NaN,0,-212.9055391,0.3788286907,73.44104515,0,195.2071801,-103.6587431,-65.68508948
0.03211707192,0.115911237,NaN,NaN,0,-15.24589713,0.4250217595,-23.71953238,0,15.26892764,18.4944514,-69.19242176
0.03211707192,0.1197749449,NaN,NaN,0,14.49437249,0.5317476243,-21.80421779,0,-12.13335093,22.35331667,-72.93189745
0.03211707192,0.1236386528,NaN,NaN,0,16.46507243,0.5900493823,-14.37860031,0,-14.37860031,16.46507243,-74.25607717
0.03598077982,0.0154548316,NaN,NaN,0,-1.887776196,0.3514464582,-1.905380771,0,2.533896341,0.968434058,-68.78511141
0.03598077982,0.0193185395,NaN,NaN,0,-1.820564264,0.3570746892,-2.62939072,0,2.772574519,1.741847475,-68.92076189
0.03598077982,0.0231822474,NaN,NaN,0,-1.694803426,0.3685318769,-4.136504464,0,3.225244789,3.344670918,-69.20218383
0.03598077982,0.0270459553,NaN,NaN,0,-1.673715988,0.3862030908,-5.760769108,0,3.700774495,5.10555045,-69.64453454
0.03598077982,0.0309096632,NaN,NaN,0,-1.752495983,0.4106314116,-7.546952717,0,4.166446379,7.058154281,-70.26069642
0.03598077982,0.0347733711,NaN,NaN,0,-1.91463109,0.4424872162,-9.534610925,0,4.58886568,9.215968392,-71.05405021
0.03598077982,0.03863707901,NaN,NaN,0,-2.114786128,0.4825361037,-11.75050733,0,4.930674679,11.56371917,-72.01152685
0.03598077982,0.04250078691,NaN,NaN,0,-2.269601495,0.5315570682,-14.18274215,0,5.149639109,14.04451575,-73.09775063
0.03598077982,0.04636449481,NaN,NaN,0,-2.284545788,0.5901555534,-16.76065371,0,5.223094032,16.54984783,-74.25453293
0.03598077982,0.05022820271,NaN,NaN,0,-2.126042061,0.6585360832,-19.39237242,0,5.217516273,18.95657415,-75.40883805
0.03598077982,0.05409191061,NaN,NaN,0,-1.812530583,0.7365660145,-22.02941366,0,5.263333243,21.22122253,-76.48849732
0.03598077982,0.05795561851,NaN,NaN,0,-1.305546739,0.8241304566,-24.71036519,0,5.424320802,23.40893713,-77.43897374
0.03598077982,0.06181932641,NaN,NaN,0,-0.2419277929,0.9214818005,-27.44658403,0,5.457995801,25.54637854,-78.22756292
0.03598077982,0.06568303431,NaN,NaN,0,2.332207268,1.028662423,-29.62482911,0,4.490134681,27.24197754,-78.82366845
0.03598077982,0.06954674221,NaN,NaN,0,7.343286455,1.142113369,-29.26599269,0,1.323592356,27.09084552,-79.18190616
0.03598077982,0.07341045011,NaN,NaN,0,12.7264319,1.248804945,-24.39324117,0,-2.751314678,23.48562113,-79.2528547
0.03598077982,0.07727415801,NaN,NaN,0,15.00318579,1.33105317,-14.9395428,0,-5.191792427,16.017239,-79.04696071
0.03598077982,0.08113786591,NaN,NaN,0,6.559310708,1.373465164,-6.590123669,0,1.614985896,8.61566222,-78.6296217
0.03598077982,0.08500157381,NaN,NaN,0,-14.49710124,1.394875737,-12.10949481,0,21.65593476,12.21728748,-78.23178767
0.03598077982,0.08886528171,NaN,NaN,0,-40.38425724,1.471090164,-48.23099351,0,50.14960426,45.37322761,-78.29520264
0.03598077982,0.09272898961,NaN,NaN,0,27.54957865,1.757014441,-61.25595643,0,-16.87624682,66.87051715,-79.43270025
0.03598077982,0.09659269751,NaN,NaN,0,54.06956339,1.965123122,-28.74819877,0,-49.94416202,42.63533678,-80.0462534
0.03598077982,0.1004564054,NaN,NaN,0,71.76609574,2.031365098,17.51860484,0,-81.62891913,4.683146168,-80.41743221
0.03598077982,0.1043201133,NaN,NaN,0,121.4541086,1.909909811,101.00265,0,-150.9511314,-78.1984267,-80.91510137
0.03598077982,0.1081838212,NaN,NaN,0,185.4060475,1.329676488,309.0298159,0,-238.1956139,-293.7952337,-80.29324323
0.03598077982,0.1120475291,0.09760711245,0.4431890398,1,83.05410125,0.4538101733,129.1886893,0,-104.6148114,-122.4579723,77.57956975
0.03598077982,0.115911237,NaN,NaN,0,64.93093242,0.3665112756,-128.906304,0,-49.52450352,130.6779011,-67.39355274
0.03598077982,0.1197749449,NaN,NaN,0,36.21084135,0.5814048287,-35.94736579,0,-30.19404324,38.88941742,-74.31999651
0.03598077982,0.1236386528,NaN,NaN,0,25.99866456,0.6486095605,-15.58061362,0,-22.3748192,19.47900842,-75.34164375
0.03984448772,0.0154548316,NaN,NaN,0,-3.233401346,0.3400196225,-2.129093103,0,3.946094922,0.5127395288,-68.4773493
0.03984448772,0.0193185395,NaN,NaN,0,-3.216575148,0.3452730135,-2.782406654,0,4.266401524,1.2518405,-68.57551278
0.03984448772,0.0231822474,NaN,NaN,0,-3.18564288,0.3560133393,-4.158911021,0,4.873153517,2.793985016,-68.79038182
0.03984448772,0.0270459553,NaN,NaN,0,-3.312301301,0.3726810749,-5.657361123,0,5.545739989,4.532689728,-69.15100182
0.03984448772,0.0309096632,NaN,NaN,0,-3.587923626,0.3958882968,-7.327801311,0,6.233465933,6.509460103,-69.68758074
0.03984448772,0.0347733711,NaN,NaN,0,-4.00146915,0.4263867662,-9.233314577,0,6.886023992,8.744918086,-70.42438586
0.03984448772,0.03863707901,NaN,NaN,0,-4.491846179,0.4651008778,-11.45032243,0,7.436695246,11.23134004,-71.37074372
0.03984448772,0.04250078691,NaN,NaN,0,-4.903871623,0.5131077472,-14.00362122,0,7.774719594,13.90744108,-72.50647487
0.03984448772,0.04636449481,NaN,NaN,0,-5.024328937,0.5713358254,-16.77690571,0,7.76688358,16.59383627,-73.77202902
0.03984448772,0.05022820271,NaN,NaN,0,-4.835660302,0.6399064339,-19.59834932,0,7.525240646,19.03486295,-75.07269579
0.03984448772,0.05409191061,NaN,NaN,0,-4.518662806,0.718261629,-22.39395537,0,7.382329094,21.18003795,-76.30447981
0.03984448772,0.05795561851,NaN,NaN,0,-4.323041022,0.8060948273,-25.43144394,0,7.681146637,23.37333144,-77.39593342
0.03984448772,0.06181932641,NaN,NaN,0,-3.926231406,0.9051068003,-29.54120818,0,8.347097658,26.23763255,-78.33311161
0.03984448772,0.06568303431,NaN,NaN,0,-1.016153702,1.020593274,-34.82457526,0,7.581893347,30.0939465,-79.10049329
0.03984448772,0.06954674221,NaN,NaN,0,9.201134402,1.156170521,-36.96874497,0,0.4715094,32.18993396,-79.61566327
0.03984448772,0.07341045011,NaN,NaN,0,21.77671694,1.290122565,-30.73281376,0,-9.439196897,28.4557429,-79.71460618
0.03984448772,0.07727415801,NaN,NaN,0,33.73878931,1.389715923,-11.08539842,6.862014822,-21.72413019,14.01913022,-79.38202711
0.03984448772,0.08113786591,NaN,NaN,0,21.65732673,1.394137419,15.92347411,1.002451463,-14.27879873,-9.48074328,-78.54914831
0.03984448772,0.08500157381,NaN,NaN,0,-22.63666269,1.29931335,27.33446527,0,25.54285569,-26.1560668,-77.34845412
0.03984448772,0.08886528171,NaN,NaN,0,-169.5892998,1.194942059,-84.13396632,0,182.9572952,67.13727873,-76.05334653
0.03984448772,0.09272898961,NaN,NaN,0,87.46421539,1.882503584,-130.7965554,0,-64.69047396,140.2363069,-79.71140535
0.03984448772,0.09659269751,NaN,NaN,0,100.2968236,2.238707857,-58.18084147,0,-84.15767991,81.42531688,-80.33127063
0.03984448772,0.1004564054,0.398584047,-2.391631494,1,160.6494402,2.424617587,-66.29682931,0,-163.2307337,46.13678125,-80.538172
0.03984448772,0.1043201133,0.3660207142,-2.641318268,1,241.5253762,2.666558335,-20.39908316,0,-272.6768112,64.13234081,-82.11048145
0.03984448772,0.1081838212,0.2782240013,-2.718236224,1,321.7437894,2.73243788,247.8602959,0,-369.3746929,-158.7427183,-84.15586491
0.03984448772,0.1120475291,0.181988816,-1.070322989,1,411.2682603,1.085684683,227.2683515,0,-442.4296044,-258.9776622,-80.35019055
0.03984448772,0.115911237,NaN,NaN,0,107.619862,0.8542300145,39.53810217,0,-111.3854969,-39.51194209,-79.35298725
0.03984448772,0.1197749449,NaN,NaN,0,46.98228813,0.7830089158,13.87404146,4.255996665,-42.49446883,-8.050376259,-77.65245281
