PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 70, filenames: A: 72_12_75_120 070.jpg & B: 72_12_75_120 071.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.463890116,1.15506516,-5.33942097,0,5.33942097,3.463890116,-80.42372012
0.03211707192,0.0193185395,NaN,NaN,0,-2.903528169,1.172437884,-7.430837769,0,5.665887365,5.657181084,-80.38738528
0.03211707192,0.0231822474,NaN,NaN,0,-1.827313818,1.206706178,-11.49831411,0,6.265298959,9.920718902,-80.32345629
0.03211707192,0.0270459553,NaN,NaN,0,-0.7405049266,1.256899917,-15.21447397,0,6.611172565,13.92670418,-80.24665998
0.03211707192,0.0309096632,NaN,NaN,0,0.3234316266,1.321514323,-18.43310824,0,6.637262887,17.54082428,-80.17454775
0.03211707192,0.0347733711,NaN,NaN,0,1.327669928,1.398442885,-20.98982476,0,6.268387784,20.61138232,-80.12542523
0.03211707192,0.03863707901,NaN,NaN,0,2.233556302,1.48490067,-22.7100598,0,5.427510802,22.95848345,-80.11707463
0.03211707192,0.04250078691,NaN,NaN,0,3.010306349,1.577355348,-23.4145293,0,4.048715656,24.37019585,-80.16531337
0.03211707192,0.04636449481,NaN,NaN,0,3.649791497,1.671475267,-22.92065384,0,2.090027231,24.60339384,-80.28226844
0.03211707192,0.05022820271,NaN,NaN,0,4.179807011,1.762089682,-21.0525157,0,-0.444778884,23.3793569,-80.4746103
0.03211707192,0.05409191061,NaN,NaN,0,4.668480909,1.843178701,-17.67185931,0,-3.45414693,20.38640642,-80.74088261
0.03211707192,0.05795561851,NaN,NaN,0,5.223597578,1.907986487,-12.68599257,0,-6.698496871,15.34991201,-81.06640262
0.03211707192,0.06181932641,NaN,NaN,0,5.973518334,1.949309313,-5.993407011,0,-9.864815548,8.162283409,-81.41850348
0.03211707192,0.06568303431,NaN,NaN,0,7.005369542,1.959820752,2.570954046,0,-12.73518268,-1.062798588,-81.74893755
0.03211707192,0.06954674221,NaN,NaN,0,8.113727305,1.932224747,13.1882634,0,-15.2043483,-11.97480315,-82.00550539
0.03211707192,0.07341045011,NaN,NaN,0,7.750752187,1.859719316,25.23839999,0,-16.27021046,-23.59418568,-82.15438436
0.03211707192,0.07727415801,NaN,NaN,0,2.891065718,1.740817166,35.79832541,0,-13.5093253,-33.2449371,-82.21471121
0.03211707192,0.08113786591,NaN,NaN,0,-11.00838587,1.589858773,37.73040498,0,-2.197872242,-35.10779623,-82.30673753
0.03211707192,0.08500157381,NaN,NaN,0,-35.30254364,1.455126818,21.16846745,0,20.00587998,-19.61026513,-82.70425104
0.03211707192,0.08886528171,NaN,NaN,0,-50.11262417,1.42630037,-13.97788288,0,33.63907727,14.77344706,-83.81242586
0.03211707192,0.09272898961,NaN,NaN,0,7.253732548,1.55914578,-23.59425041,0,-27.22477466,29.79367664,-85.5438683
0.03211707192,0.09659269751,NaN,NaN,0,0.9016898901,1.626070406,-3.813359228,0,-30.40640011,16.68126923,-87.30101157
0.03211707192,0.1004564054,NaN,NaN,0,0.703465753,1.633633527,18.92692615,0,-46.25078593,0.2903837646,-89.74952905
0.03211707192,0.1043201133,NaN,NaN,0,-14.28829179,1.555440531,36.51664891,0,-47.91965688,-22.41270187,-93.66440378
0.03211707192,0.1081838212,NaN,NaN,0,-17.70009102,1.425143115,47.01477009,0,-52.10168588,-45.93106067,-99.4182974
0.03211707192,0.1120475291,NaN,NaN,0,-48.40739426,1.248933009,-9.637726588,0,24.53836382,-83.31147574,-107.1897206
0.03211707192,0.115911237,NaN,NaN,0,0.2211754345,1.167549909,11.44111357,0,23.67920851,-14.03074001,-106.1846079
0.03211707192,0.1197749449,NaN,NaN,0,4.448538882,1.129171691,10.43079939,0,14.63952971,1.78345775,-104.1878171
0.03211707192,0.1236386528,NaN,NaN,0,4.714546899,1.116602222,8.266393122,0,8.266393122,4.714546899,-103.0265042
0.03598077982,0.0154548316,NaN,NaN,0,-5.672254691,1.137692914,-5.950720001,0,7.649659713,3.086486637,-80.46116461
0.03598077982,0.0193185395,NaN,NaN,0,-5.032124941,1.155543462,-8.075473345,0,7.943451962,5.367894662,-80.41782499
0.03598077982,0.0231822474,NaN,NaN,0,-3.795028421,1.19078265,-12.2205884,0,8.475957008,9.807313628,-80.34157252
0.03598077982,0.0270459553,NaN,NaN,0,-2.481324225,1.242481381,-16.0075269,0,8.694647485,14.023042,-80.24877409
0.03598077982,0.0309096632,NaN,NaN,0,-1.111511143,1.309201733,-19.28850806,0,8.526869334,17.89090427,-80.15778732
0.03598077982,0.0347733711,NaN,NaN,0,0.2842548779,1.388914465,-21.8926607,0,7.88215664,21.26848476,-80.0876142
0.03598077982,0.03863707901,NaN,NaN,0,1.666399464,1.478905144,-23.64362523,0,6.661722133,23.9760723,-80.05772838
0.03598077982,0.04250078691,NaN,NaN,0,2.998626017,1.575695599,-24.369,0,4.777554165,25.79258454,-80.08670828
0.03598077982,0.04636449481,NaN,NaN,0,4.265864211,1.674996155,-23.89497457,0,2.15954184,26.46057071,-80.19006319
0.03598077982,0.05022820271,NaN,NaN,0,5.48560018,1.771646864,-22.04742248,0,-1.234668505,25.66588191,-80.37905417
0.03598077982,0.05409191061,NaN,NaN,0,6.708051265,1.859511645,-18.70801629,0,-5.325178162,22.99900372,-80.6591996
0.03598077982,0.05795561851,NaN,NaN,0,8.038510308,1.93153859,-13.83783537,0,-9.786244953,18.05592223,-81.02169171
0.03598077982,0.06181932641,NaN,NaN,0,9.647666081,1.980189366,-7.364382883,0,-14.11684529,10.70053643,-81.43073033
0.03598077982,0.06568303431,NaN,NaN,0,11.7828273,1.997981664,0.9865510461,0,-17.99034852,1.092669274,-81.8231973
0.03598077982,0.06954674221,NaN,NaN,0,14.69592,1.977164034,12.24016354,0,-21.71851157,-10.7826978,-82.11978657
0.03598077982,0.07341045011,NaN,NaN,0,16.17183953,1.906126188,27.25926973,0,-24.02133378,-25.03215824,-82.25020666
0.03598077982,0.07727415801,NaN,NaN,0,11.63334534,1.772876591,44.85452994,0,-21.7624077,-40.60447071,-82.1954669
0.03598077982,0.08113786591,NaN,NaN,0,-8.138059435,1.57368653,56.59666755,0,-5.565791667,-52.09594098,-82.04097398
0.03598077982,0.08500157381,NaN,NaN,0,-54.10006873,1.349627879,40.21787291,0,37.88988279,-38.03145357,-82.00144242
0.03598077982,0.08886528171,NaN,NaN,0,-106.5586152,1.265754649,-37.76734959,16.74484543,92.40568021,35.87744577,-82.95383402
0.03598077982,0.09272898961,NaN,NaN,0,49.24160226,1.626496457,-51.12549715,0,-63.17647146,59.79232563,-85.30555803
0.03598077982,0.09659269751,NaN,NaN,0,7.279038592,1.687799718,-3.635546886,0,-30.27480697,23.09695381,-86.55472316
0.03598077982,0.1004564054,NaN,NaN,0,19.99330001,1.72489478,26.01612556,0,-64.92260166,8.541220715,-88.52943911
0.03598077982,0.1043201133,NaN,NaN,0,-13.93712973,1.618840641,45.15751857,0,-57.33761919,-20.04816062,-92.55499099
0.03598077982,0.1081838212,NaN,NaN,0,-8.833583968,1.49041969,94.18314677,0,-114.4947676,-52.05124558,-98.9208139
0.03598077982,0.1120475291,-0.5486697729,-1.052224369,1,-1.330139372,1.186682199,75.28452683,0,-24.375559,-27.3190363,-117.5392482
0.03598077982,0.115911237,NaN,NaN,0,29.70270272,1.12555791,13.99393823,0,46.77941095,19.89946827,-107.0722113
0.03598077982,0.1197749449,NaN,NaN,0,7.450407201,1.104448776,12.01711713,0,19.42294462,13.32286892,-103.2513396
0.03598077982,0.1236386528,NaN,NaN,0,5.869712936,1.104501806,8.383726548,0,7.87790997,11.47102493,-101.839249
0.03984448772,0.0154548316,NaN,NaN,0,-10.19983528,1.102471901,-7.221671036,0,12.38867549,2.274315053,-80.54582135
0.03984448772,0.0193185395,NaN,NaN,0,-9.405691111,1.121262755,-9.402463042,0,12.6190089,4.736484786,-80.48665952
0.03984448772,0.0231822474,NaN,NaN,0,-7.862503893,1.158402609,-13.69543805,0,13.02358282,9.523200147,-80.38391379
0.03984448772,0.0270459553,NaN,NaN,0,-6.116171782,1.213044454,-17.62847961,0,13.00251041,14.14530348,-80.25806848
0.03984448772,0.0309096632,NaN,NaN,0,-4.150864667,1.283899597,-21.0438074,0,12.47186814,18.50819507,-80.12839713
0.03984448772,0.0347733711,NaN,NaN,0,-1.980718202,1.369110712,-23.74329535,0,11.30682677,22.50096953,-80.01417306
0.03984448772,0.03863707901,NaN,NaN,0,0.3506720354,1.466114221,-25.54067451,0,9.358155549,25.94684236,-79.93816352
0.03984448772,0.04250078691,NaN,NaN,0,2.792331716,1.571536413,-26.28395426,0,6.499839359,28.60241594,-79.92492461
0.03984448772,0.04636449481,NaN,NaN,0,5.319380215,1.681190889,-25.82213696,0,2.615313403,30.20110755,-79.99610054
0.03984448772,0.05022820271,NaN,NaN,0,7.944824708,1.790035587,-23.95247305,0,-2.484405288,30.40630661,-80.17081683
0.03984448772,0.05409191061,NaN,NaN,0,10.67027062,1.891754246,-20.5963112,0,-8.856309219,28.5664411,-80.47185869
0.03984448772,0.05795561851,NaN,NaN,0,13.55524992,1.978558885,-15.92696989,0,-15.9849831,23.84021663,-80.90988246
0.03984448772,0.06181932641,NaN,NaN,0,16.75539185,2.0420241,-10.07062109,0,-22.7855556,16.03348989,-81.44530675
0.03984448772,0.06568303431,NaN,NaN,0,20.71749164,2.074835396,-3.123491655,0,-28.32599258,5.89267592,-81.98527571
0.03984448772,0.06954674221,NaN,NaN,0,28.54480478,2.072382531,7.829935046,0,-35.4875346,-6.913134009,-82.39232277
0.03984448772,0.07341045011,NaN,NaN,0,36.61258126,2.014774828,27.11503904,0,-42.33944605,-24.73622518,-82.51480839
0.03984448772,0.07727415801,NaN,NaN,0,39.70863329,1.870884071,60.40220414,0,-48.0532778,-51.40649945,-82.25174053
