PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 26, filenames: A: 72_12_75_120 026.jpg & B: 72_12_75_120 027.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.546638893,0.5776574757,-3.248051338,0,3.248051338,2.546638893,-75.49688886
0.03211707192,0.0193185395,NaN,NaN,0,-2.412412836,0.5888364796,-4.69043734,0,3.443051438,4.031985027,-75.64202859
0.03211707192,0.0231822474,NaN,NaN,0,-2.153295505,0.6112988929,-7.602540826,0,3.801839969,7.025181415,-75.92659867
0.03211707192,0.0270459553,NaN,NaN,0,-1.93888145,0.6452156197,-10.54897493,0,4.110172154,10.08084186,-76.33865069
0.03211707192,0.0309096632,NaN,NaN,0,-1.749026648,0.6907455537,-13.51745537,0,4.32592864,13.17436586,-76.85935763
0.03211707192,0.0347733711,NaN,NaN,0,-1.557972936,0.7479230139,-16.46299023,0,4.412213794,16.251402,-77.46351072
0.03211707192,0.03863707901,NaN,NaN,0,-1.347279539,0.8165401145,-19.31368421,0,4.347548831,19.23321557,-78.1222628
0.03211707192,0.04250078691,NaN,NaN,0,-1.104495299,0.896068688,-21.98669041,0,4.126726811,22.02323462,-78.80716938
0.03211707192,0.04636449481,NaN,NaN,0,-0.7885009904,0.9856261694,-24.38830171,0,3.736695054,24.4998324,-79.49264299
0.03211707192,0.05022820271,NaN,NaN,0,-0.2655475029,1.083876297,-26.35559272,0,3.097452799,26.47663956,-80.15481473
0.03211707192,0.05409191061,NaN,NaN,0,0.6577493235,1.188621604,-27.56900261,0,2.072165024,27.65193767,-80.76855285
0.03211707192,0.05795561851,NaN,NaN,0,2.012964744,1.296157923,-27.60802416,0,0.6581386824,27.64271094,-81.30814001
0.03211707192,0.06181932641,NaN,NaN,0,3.513887585,1.401191678,-26.18474183,0,-0.8668598893,26.1982065,-81.75240096
0.03211707192,0.06568303431,NaN,NaN,0,4.820851873,1.497911444,-23.26721533,0,-2.24353241,23.39316712,-82.09137036
0.03211707192,0.06954674221,NaN,NaN,0,5.729194251,1.581118693,-18.95552278,0,-3.512899593,19.55162061,-82.33245194
0.03211707192,0.07341045011,NaN,NaN,0,5.412827109,1.646498596,-13.9171148,0,-4.133846412,15.1956449,-82.50859397
0.03211707192,0.07727415801,NaN,NaN,0,3.365268052,1.693285692,-9.630171406,0,-3.539020364,11.25710733,-82.67456787
0.03211707192,0.08113786591,NaN,NaN,0,-0.7666257062,1.72646082,-8.66137116,0,-0.3747576787,8.969697381,-82.87986991
0.03211707192,0.08500157381,NaN,NaN,0,-12.93966634,1.760337133,-17.88040488,0,13.90088549,13.36687358,-83.09964376
0.03211707192,0.08886528171,NaN,NaN,0,-23.26030946,1.846754939,-41.53536055,0,31.89184021,30.70826866,-83.22981397
0.03211707192,0.09272898961,NaN,NaN,0,20.29147839,2.041450355,-47.47874344,0,-2.883712541,40.75336514,-83.11163264
0.03211707192,0.09659269751,NaN,NaN,0,41.95500542,2.193371153,-19.66109242,0,-23.48557057,24.26313271,-82.53490875
0.03211707192,0.1004564054,NaN,NaN,0,37.88285541,2.219068848,24.56693598,0,-33.93010512,-0.1356071521,-81.80785206
0.03211707192,0.1043201133,NaN,NaN,0,57.07837169,2.10090146,69.17442785,0,-71.95328724,-55.95042501,-81.78373359
0.03211707192,0.1081838212,NaN,NaN,0,53.05994722,1.732408313,128.1233175,0,-75.66788295,-125.8812799,-81.41091029
0.03211707192,0.1120475291,NaN,NaN,0,-157.7808925,1.118386695,93.56608331,0,128.1799103,-81.82202781,-79.02656466
0.03211707192,0.115911237,NaN,NaN,0,-38.28836576,1.045346595,-2.590320078,0,9.629951423,-11.03887122,-82.06218458
0.03211707192,0.1197749449,NaN,NaN,0,-6.341388676,1.070182287,-13.10694584,0,-9.388908056,0.8799019205,-84.52210306
