PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 502, filenames: A: 72_12_75_120 502.jpg & B: 72_12_75_120 503.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.8455157313,0.342769433,-1.431234554,0,1.431234554,0.8455157313,-56.99768374
0.03211707192,0.0193185395,NaN,NaN,0,-0.7237393892,0.3470774273,-1.958188959,0,1.558669745,1.459765894,-57.23650854
0.03211707192,0.0231822474,NaN,NaN,0,-0.5203632254,0.3556299975,-3.022797718,0,1.774105852,2.683596241,-57.72069026
0.03211707192,0.0270459553,NaN,NaN,0,-0.4109244033,0.3683230403,-4.072352792,0,1.901660169,3.937567991,-58.4590155
0.03211707192,0.0309096632,NaN,NaN,0,-0.4063374823,0.3850476386,-5.124573236,0,1.923478383,5.206547766,-59.45569612
0.03211707192,0.0347733711,NaN,NaN,0,-0.4935072141,0.4057199,-6.191920086,0,1.832151732,6.466938323,-60.70284311
0.03211707192,0.03863707901,NaN,NaN,0,-0.6360805373,0.4302832782,-7.27391092,0,1.633010226,7.682322343,-62.17339945
0.03211707192,0.04250078691,NaN,NaN,0,-0.7901213726,0.4586773544,-8.353948337,0,1.355099217,8.809440602,-63.81701813
0.03211707192,0.04636449481,NaN,NaN,0,-0.9279995721,0.490807249,-9.411567113,0,1.06143911,9.819151462,-65.56367669
0.03211707192,0.05022820271,NaN,NaN,0,-1.040428848,0.5265755063,-10.45142095,0,0.8389367905,10.71369979,-67.33615829
0.03211707192,0.05409191061,NaN,NaN,0,-1.079775935,0.5659904608,-11.50897002,0,0.7470149715,11.50922899,-69.06216016
0.03211707192,0.05795561851,NaN,NaN,0,-0.8825689893,0.6091808772,-12.57242902,0,0.7485344695,12.17471717,-70.67276023
0.03211707192,0.06181932641,NaN,NaN,0,-0.2315924431,0.6560233505,-13.46232399,0,0.7355926184,12.58396646,-72.09004382
0.03211707192,0.06568303431,NaN,NaN,0,0.9516710913,0.7054913918,-13.83882751,0,0.6426493142,12.53654458,-73.22933086
0.03211707192,0.06954674221,NaN,NaN,0,2.470520471,0.7553159132,-13.33565392,0,0.4942358713,11.89706498,-74.02301777
0.03211707192,0.07341045011,NaN,NaN,0,3.669244318,0.8023254767,-11.81810916,0,0.502350745,10.84302066,-74.45505104
0.03211707192,0.07727415801,NaN,NaN,0,3.961333132,0.843970133,-9.667794012,0,0.6536735668,9.756059236,-74.60718417
0.03211707192,0.08113786591,NaN,NaN,0,2.365352586,0.8794118599,-8.378701811,0,1.83243978,9.124865252,-74.64618711
0.03211707192,0.08500157381,NaN,NaN,0,-3.270278779,0.9134809105,-11.12921253,0,7.030461544,11.25826829,-74.75231073
0.03211707192,0.08886528171,NaN,NaN,0,-5.521217404,0.9667110165,-18.48445039,0,10.04167427,16.83484643,-75.17328962
0.03211707192,0.09272898961,NaN,NaN,0,25.73983562,1.049906534,-12.08117958,0,-18.74304769,8.778121427,-75.79131127
0.03211707192,0.09659269751,NaN,NaN,0,55.54363234,1.051554035,24.05558201,0,-45.09913515,-27.64794239,-74.87308468
0.03211707192,0.1004564054,NaN,NaN,0,85.92321716,0.8706300621,91.52436494,0,-74.17091709,-90.54761034,-69.97999431
0.03211707192,0.1043201133,NaN,NaN,0,91.55166154,0.4465497638,169.4854971,0,-76.66063941,-176.7396958,-44.25837478
0.03211707192,0.1081838212,NaN,NaN,0,32.1793141,0.6297036756,219.5616429,0,-8.009868228,-230.8642916,55.61858766
0.03211707192,0.1120475291,NaN,NaN,0,-297.1317667,1.487223059,90.8432271,0,317.6693048,-72.27676283,73.86896785
0.03211707192,0.115911237,NaN,NaN,0,0.9340669109,1.229446788,-70.32048522,0,6.987174502,76.98661438,69.28177721
0.03211707192,0.1197749449,NaN,NaN,0,39.38867591,0.9673345939,-54.69896687,0,-36.33695194,57.7718726,62.69064286
0.03211707192,0.1236386528,NaN,NaN,0,38.06164833,0.843415306,-36.54637722,0,-36.54637722,38.06164833,58.01656259
0.03598077982,0.0154548316,NaN,NaN,0,-1.369640712,0.3384675457,-1.596658776,0,2.042655293,0.6744326619,-56.75278372
0.03598077982,0.0193185395,NaN,NaN,0,-1.231112062,0.3428521516,-2.096346485,0,2.189301091,1.312748972,-56.97305325
0.03598077982,0.0231822474,NaN,NaN,0,-1.001557041,0.3515371741,-3.111353,0,2.4371188,2.57995324,-57.42516366
0.03598077982,0.0270459553,NaN,NaN,0,-0.8839975949,0.364385406,-4.100297959,0,2.585321364,3.89194943,-58.12643493
0.03598077982,0.0309096632,NaN,NaN,0,-0.8916877428,0.3812595154,-5.094882104,0,2.613730163,5.229701712,-59.09145233
0.03598077982,0.0347733711,NaN,NaN,0,-1.006415543,0.4020705238,-6.123434173,0,2.508278507,6.565786787,-60.32352068
0.03598077982,0.03863707901,NaN,NaN,0,-1.175060219,0.4267837413,-7.195339567,0,2.262226921,7.851112874,-61.80501642
0.03598077982,0.04250078691,NaN,NaN,0,-1.334611222,0.4553541391,-8.286241102,0,1.89917553,9.016973877,-63.48756885
0.03598077982,0.04636449481,NaN,NaN,0,-1.462235383,0.4876394075,-9.351785365,0,1.499068208,10.01186069,-65.29263956
0.03598077982,0.05022820271,NaN,NaN,0,-1.597727023,0.5234237663,-10.39733459,0,1.192572278,10.84911003,-67.13184008
0.03598077982,0.05409191061,NaN,NaN,0,-1.737249515,0.5626959914,-11.53698308,0,1.074493202,11.60534702,-68.93369868
0.03598077982,0.05795561851,NaN,NaN,0,-1.627056717,0.6059532026,-12.86608974,0,1.053713946,12.31085937,-70.64270496
0.03598077982,0.06181932641,NaN,NaN,0,-0.8526035865,0.65372444,-14.18112475,0,0.9043182267,12.83522832,-72.18119813
0.03598077982,0.06568303431,NaN,NaN,0,0.7911046864,0.7053417888,-14.9721705,0,0.5231000125,12.87493642,-73.43899489
0.03598077982,0.06954674221,NaN,NaN,0,3.165553691,0.7582305063,-14.55972073,0,-0.03720013296,12.10193408,-74.30432302
0.03598077982,0.07341045011,NaN,NaN,0,5.105141998,0.8077222184,-12.54468834,0,-0.170119851,10.78212896,-74.70009004
0.03598077982,0.07727415801,NaN,NaN,0,5.947439196,0.8501774742,-8.885868638,0,-0.4718065282,9.220994227,-74.71041033
0.03598077982,0.08113786591,NaN,NaN,0,4.523505015,0.8807870075,-4.471309506,0.2105516469,-0.3053173787,6.228057613,-74.57349696
0.03598077982,0.08500157381,NaN,NaN,0,-7.837281156,0.8943642094,-6.782609454,0,10.39958022,7.556969126,-74.40162931
0.03598077982,0.08886528171,NaN,NaN,0,-26.59695039,0.9368426963,-32.62405868,0,29.4013503,30.08704995,-74.89117103
0.03598077982,0.09272898961,NaN,NaN,0,37.34634005,1.131974558,-42.2993969,0,-31.32093032,36.66273369,-77.17218294
0.03598077982,0.09659269751,NaN,NaN,0,80.95140676,1.238765542,-6.959925113,14.68623586,-68.3670032,-0.8578240425,-77.53062117
0.03598077982,0.1004564054,NaN,NaN,0,137.8645912,1.166520745,78.07618729,0,-127.9432102,-70.21102125,-75.10026069
0.03598077982,0.1043201133,NaN,NaN,0,164.5702073,0.7062467464,196.6025596,0,-155.8188868,-209.5751093,-64.34189921
0.03598077982,0.1081838212,NaN,NaN,0,180.4235592,0.5538999437,404.009933,0,-143.3437819,-437.9226877,52.94650855
0.03598077982,0.1120475291,0.449070291,2.616375205,1,220.2770299,2.654634314,86.69078703,23.3287035,-190.7551028,-99.55034787,80.26074625
0.03598077982,0.115911237,NaN,NaN,0,127.2897075,1.244965287,-243.3624057,0,-127.1152453,249.2080436,68.91782026
0.03598077982,0.1197749449,NaN,NaN,0,77.75645279,0.8431859563,-74.60492094,0,-77.28015784,78.19648511,57.76541758
0.03598077982,0.1236386528,NaN,NaN,0,55.65543684,0.7269990611,-35.99816695,0,-55.69780034,37.49225631,51.79195664
0.03984448772,0.0154548316,NaN,NaN,0,-2.407561846,0.3297984611,-1.975368702,0,3.270537871,0.2851472856,-56.2692594
0.03984448772,0.0193185395,NaN,NaN,0,-2.231859746,0.3343576552,-2.411563831,0,3.457616455,0.9800111856,-56.44721039
0.03984448772,0.0231822474,NaN,NaN,0,-1.944372551,0.3433425944,-3.310770206,0,3.773364162,2.346717947,-56.82627896
0.03984448772,0.0270459553,NaN,NaN,0,-1.809967335,0.3565339162,-4.15630014,0,3.966922469,3.786878579,-57.44237632
0.03984448772,0.0309096632,NaN,NaN,0,-1.852454317,0.3737197786,-5.010729416,0,4.020296362,5.275016496,-58.33158582
0.03984448772,0.0347733711,NaN,NaN,0,-2.046821734,0.3947972611,-5.942840374,0,3.90641995,6.784148801,-59.52206093
0.03984448772,0.03863707901,NaN,NaN,0,-2.290406263,0.4198059078,-6.995669219,0,3.575716111,8.241471342,-61.02140207
0.03984448772,0.04250078691,NaN,NaN,0,-2.447333062,0.4487829164,-8.130018073,0,3.016612921,9.509354414,-62.7896523
0.03984448772,0.04636449481,NaN,NaN,0,-2.485963383,0.4814972761,-9.210102566,0,2.340445586,10.46410346,-64.72412863
0.03984448772,0.05022820271,NaN,NaN,0,-2.620835758,0.5173318055,-10.18357926,0,1.827632319,11.13110235,-66.69767047
0.03984448772,0.05409191061,NaN,NaN,0,-3.10113611,0.5559537798,-11.37547322,0,1.76136934,11.75225442,-68.63663664
0.03984448772,0.05795561851,NaN,NaN,0,-3.443580644,0.5986985324,-13.27325007,0,1.89528575,12.52871703,-70.53842799
0.03984448772,0.06181932641,NaN,NaN,0,-2.584666137,0.6479712228,-15.64350416,0,1.546662595,13.35156163,-72.34299072
0.03984448772,0.06568303431,NaN,NaN,0,-0.02294700581,0.7041908555,-17.63457976,0,0.505377198,13.70046797,-73.88491405
0.03984448772,0.06954674221,NaN,NaN,0,4.789518758,0.76470134,-17.74601737,0,-1.490087714,12.49395871,-74.96228729
0.03984448772,0.07341045011,NaN,NaN,0,8.430054182,0.8202250619,-15.15882697,0,-1.465546881,10.71879475,-75.29494549
0.03984448772,0.07727415801,NaN,NaN,0,11.02669153,0.8682426235,-8.837616386,2.034123963,-2.892377341,10.13979741,-74.95924371
0.03984448772,0.08113786591,NaN,NaN,0,17.75173763,0.8992017651,6.348482739,3.480636948,-13.11471118,-0.804057294,-74.54390063
0.03984448772,0.08500157381,NaN,NaN,0,-8.580585552,0.8465572267,21.12640684,0,8.047011482,-17.31323541,-73.30259858
0.03984448772,0.08886528171,NaN,NaN,0,-134.266366,0.7564387613,-63.34217898,0,132.3757999,58.88124958,-71.6952459
0.03984448772,0.09272898961,NaN,NaN,0,80.41178902,1.304607982,-118.3581888,0,-78.69574152,107.8178229,-79.5812888
0.03984448772,0.09659269751,NaN,NaN,0,118.2117554,1.610661265,-88.57016296,0,-94.26542894,56.86684368,-81.27927037
0.03984448772,0.1004564054,0.3284473652,-1.845024325,1,209.8500105,1.874031065,-4.138123496,17.86317605,-203.2525109,-15.13941464,-79.90606579
