PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 476, filenames: A: 72_12_75_120 476.jpg & B: 72_12_75_120 477.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.458310201,0.5184960387,-1.991789438,0,1.991789438,1.458310201,-65.08205239
0.03211707192,0.0193185395,NaN,NaN,0,-1.3245131,0.524978245,-2.785525056,0,2.069871439,2.361766852,-65.28652182
0.03211707192,0.0231822474,NaN,NaN,0,-1.112833294,0.5377766357,-4.36206546,0,2.185348626,4.131509678,-65.69652233
0.03211707192,0.0270459553,NaN,NaN,0,-1.00002207,0.5566107738,-5.867380192,0,2.187085535,5.868839708,-66.31138335
0.03211707192,0.0309096632,NaN,NaN,0,-1.006127661,0.5811715145,-7.326012256,0,2.081643886,7.54764722,-67.12447712
0.03211707192,0.0347733711,NaN,NaN,0,-1.120226104,0.611209968,-8.769745765,0,1.892673169,9.154249121,-68.11931315
0.03211707192,0.03863707901,NaN,NaN,0,-1.296163731,0.6465900589,-10.22210564,0,1.647361254,10.68010137,-69.26682163
0.03211707192,0.04250078691,NaN,NaN,0,-1.460411817,0.6872631858,-11.67568013,0,1.364963116,12.11097685,-70.52419217
0.03211707192,0.04636449481,NaN,NaN,0,-1.539017336,0.73315007,-13.07484187,0,1.053068476,13.42054547,-71.83731344
0.03211707192,0.05022820271,NaN,NaN,0,-1.48394025,0.7839726975,-14.32451114,0,0.7063604348,14.56206945,-73.14891998
0.03211707192,0.05409191061,NaN,NaN,0,-1.270477475,0.8391068387,-15.31051034,0,0.3009152043,15.45691694,-74.40865272
0.03211707192,0.05795561851,NaN,NaN,0,-0.9035379263,0.8974655181,-15.91463376,0,-0.181632139,15.99944275,-75.57855524
0.03211707192,0.06181932641,NaN,NaN,0,-0.3947528351,0.9574714571,-16.03286244,0,-0.7489297565,16.0650785,-76.63410035
0.03211707192,0.06568303431,NaN,NaN,0,0.3343201419,1.017082417,-15.48850041,0,-1.505965244,15.51220938,-77.55999345
0.03211707192,0.06954674221,NaN,NaN,0,1.356495166,1.073438185,-13.95720256,0,-2.627161556,14.13153617,-78.34735812
0.03211707192,0.07341045011,NaN,NaN,0,2.486250892,1.122357176,-11.17890204,0,-4.073659607,11.63805308,-78.99834883
0.03211707192,0.07727415801,NaN,NaN,0,3.211968743,1.158785219,-7.132706838,0,-5.489403113,8.053607108,-79.52486007
0.03211707192,0.08113786591,NaN,NaN,0,2.130230728,1.178441998,-2.633267556,0,-5.696083204,4.289203498,-79.96277543
0.03211707192,0.08500157381,NaN,NaN,0,-3.839222543,1.18272431,-0.9046812013,0,-1.691503506,3.178492405,-80.41677402
0.03211707192,0.08886528171,NaN,NaN,0,-9.4963929,1.19049011,-3.50455382,0,1.104560225,6.952955868,-81.10789362
0.03211707192,0.09272898961,NaN,NaN,0,8.399502977,1.217782343,3.681561861,0,-22.38097274,4.049310256,-82.23777947
0.03211707192,0.09659269751,NaN,NaN,0,22.5528625,1.184756422,27.97715852,0,-44.18197319,-20.41274878,-83.70046711
