PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 453, filenames: A: 72_12_75_120 453.jpg & B: 72_12_75_120 454.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.335915705,0.7675827501,-2.154184461,0,2.154184461,1.335915705,-78.41451615
0.03211707192,0.0193185395,NaN,NaN,0,-1.036380522,0.7745052373,-2.905204881,0,2.204567157,2.205369124,-78.40012741
0.03211707192,0.0231822474,NaN,NaN,0,-0.5002811242,0.7878328016,-4.306242993,0,2.267227542,3.808559185,-78.38135047
0.03211707192,0.0270459553,NaN,NaN,0,0.01324359926,0.8065909228,-5.409022814,0,2.132480145,5.14915197,-78.37291014
0.03211707192,0.0309096632,NaN,NaN,0,0.4608191641,0.8294603069,-6.165810887,0,1.829567321,6.136356248,-78.38792258
0.03211707192,0.0347733711,NaN,NaN,0,0.8068355608,0.8549315507,-6.560738951,0,1.413964382,6.729366674,-78.43402046
0.03211707192,0.03863707901,NaN,NaN,0,1.017198596,0.8814876632,-6.611202581,0,0.9503637579,6.949050035,-78.51342701
0.03211707192,0.04250078691,NaN,NaN,0,1.049337833,0.9077898777,-6.370165826,0,0.4947067838,6.879353846,-78.62695593
0.03211707192,0.04636449481,NaN,NaN,0,0.8313425908,0.9328527675,-5.944542691,0,0.09950742541,6.661743873,-78.78048747
0.03211707192,0.05022820271,NaN,NaN,0,0.2455592904,0.9562690228,-5.550029156,0,-0.1456603018,6.494730029,-78.99118288
0.03211707192,0.05409191061,NaN,NaN,0,-0.8005282894,0.9786143799,-5.571037527,0,-0.1004739191,6.628139048,-79.28846182
0.03211707192,0.05795561851,NaN,NaN,0,-2.156438178,1.001947891,-6.463817837,0,0.301593297,7.31440166,-79.70130934
0.03211707192,0.06181932641,NaN,NaN,0,-3.255266329,1.02972907,-8.409283496,0,0.8535830663,8.652376436,-80.23086185
0.03211707192,0.06568303431,NaN,NaN,0,-3.18465154,1.065353469,-10.86512722,0,0.9378750655,10.31222071,-80.82622692
0.03211707192,0.06954674221,NaN,NaN,0,-1.302586014,1.109119715,-12.39250432,0,-0.1761479989,11.40932592,-81.39009411
0.03211707192,0.07341045011,NaN,NaN,0,1.328907868,1.155408014,-11.53469424,0,-2.105324876,11.11323864,-81.8330374
0.03211707192,0.07727415801,NaN,NaN,0,1.907661952,1.195297458,-8.526695038,0,-3.148119107,9.876230938,-82.16023452
0.03211707192,0.08113786591,NaN,NaN,0,-3.997511824,1.225199521,-7.317626568,0,0.3704140854,10.74137183,-82.52727246
0.03211707192,0.08500157381,NaN,NaN,0,-17.40454163,1.262725283,-13.52248556,0,8.89235258,19.8689229,-83.22208827
0.03211707192,0.08886528171,NaN,NaN,0,-29.01632551,1.349745006,-27.49793159,0,11.44387218,39.27202282,-84.62423641
0.03211707192,0.09272898961,NaN,NaN,0,5.128237262,1.514055205,-20.8720949,0,-39.9468869,43.59039627,-86.9282274
0.03211707192,0.09659269751,NaN,NaN,0,18.30543003,1.592893107,22.21344168,0,-82.46622326,13.75254413,-90.29046654
0.03211707192,0.1004564054,NaN,NaN,0,16.57777175,1.488560298,91.14553713,0,-125.039432,-38.50978893,-96.43241451
0.03211707192,0.1043201133,NaN,NaN,0,-13.44057379,1.172494136,169.9673617,0,-155.5476014,-101.55008,-111.3645021
0.03211707192,0.1081838212,NaN,NaN,0,-107.6079199,0.9256851265,182.4835701,0,-106.9511748,-159.7590129,-152.3120298
0.03211707192,0.1120475291,NaN,NaN,0,-230.0725975,1.277088883,-85.84398918,0,162.7473354,-231.3482333,169.6062012
0.03211707192,0.115911237,NaN,NaN,0,36.31116025,1.087856701,-28.00226368,0,53.26950519,31.38263115,173.0273675
0.03211707192,0.1197749449,NaN,NaN,0,49.63119383,0.9100201136,-3.330482087,0,16.05242781,47.74420221,179.9397366
0.03211707192,0.1236386528,NaN,NaN,0,38.88103144,0.8286041057,4.595730149,0,4.595730149,38.88103144,-175.4815836
0.03598077982,0.0154548316,NaN,NaN,0,-2.211512368,0.7606603122,-2.512936144,0,3.148214125,1.226316509,-78.42916678
0.03598077982,0.0193185395,NaN,NaN,0,-1.822542836,0.7681002293,-3.281741433,0,3.151021945,2.190128323,-78.40500769
0.03598077982,0.0231822474,NaN,NaN,0,-1.12587534,0.7824023069,-4.720006983,0,3.112804214,3.955650762,-78.37146433
0.03598077982,0.0270459553,NaN,NaN,0,-0.4250623116,0.8024797661,-5.821831461,0,2.80490064,5.435723577,-78.34910666
0.03598077982,0.0309096632,NaN,NaN,0,0.2229740298,0.8268588888,-6.543118018,0,2.281661739,6.515102979,-78.35490411
0.03598077982,0.0347733711,NaN,NaN,0,0.7687927976,0.8538479769,-6.870262111,0,1.635658193,7.137635011,-78.3968247
0.03598077982,0.03863707901,NaN,NaN,0,1.165589242,0.881744378,-6.817710893,0,0.9722532602,7.323421658,-78.47353654
0.03598077982,0.04250078691,NaN,NaN,0,1.360482051,0.9090345938,-6.418287052,0,0.3732394294,7.163732784,-78.57949032
0.03598077982,0.04636449481,NaN,NaN,0,1.252634518,0.9345097556,-5.729261164,0,-0.1040280749,6.795319672,-78.71402821
0.03598077982,0.05022820271,NaN,NaN,0,0.6160038705,0.9573608175,-4.927106793,0,-0.3461547124,6.401707625,-78.89260683
0.03598077982,0.05409191061,NaN,NaN,0,-0.8323953591,0.9776677157,-4.514719794,0,-0.1156653746,6.259831248,-79.15613582
0.03598077982,0.05795561851,NaN,NaN,0,-3.001237987,0.997572655,-5.298729829,0,0.7393888166,6.775092156,-79.5596926
0.03598077982,0.06181932641,NaN,NaN,0,-5.04263644,1.021987761,-7.885259334,0,1.939208007,8.344153033,-80.12940622
0.03598077982,0.06568303431,NaN,NaN,0,-5.274292478,1.057320946,-11.84038859,0,2.41438033,10.82816503,-80.81456307
0.03598077982,0.06954674221,NaN,NaN,0,-1.942478331,1.106684868,-14.77548744,0,0.529469775,12.80472248,-81.470454
0.03598077982,0.07341045011,NaN,NaN,0,3.505425242,1.161860819,-13.48793009,0,-3.115485096,12.25111233,-81.91925815
