PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 78, filenames: A: 72_12_75_120 078.jpg & B: 72_12_75_120 079.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.032408662,1.346357516,-5.365597177,0,5.365597177,4.032408662,-79.43650862
0.03211707192,0.0193185395,NaN,NaN,0,-3.642227309,1.364677787,-7.597585479,0,5.570753245,6.406910637,-79.4699493
0.03211707192,0.0231822474,NaN,NaN,0,-2.930986837,1.400918179,-11.98736213,0,5.923177937,11.05070665,-79.5426247
0.03211707192,0.0270459553,NaN,NaN,0,-2.283857787,1.454312151,-16.12475844,0,6.052476031,15.50855964,-79.6630297
0.03211707192,0.0309096632,NaN,NaN,0,-1.723937274,1.523773146,-19.95288342,0,5.937449225,19.67929481,-79.83835142
0.03211707192,0.0347733711,NaN,NaN,0,-1.23772576,1.607916018,-23.40420719,0,5.56109762,23.45807598,-80.0714342
0.03211707192,0.03863707901,NaN,NaN,0,-0.7714671305,1.705012699,-26.38305596,0,4.90179707,26.71527101,-80.35928723
0.03211707192,0.04250078691,NaN,NaN,0,-0.2374530614,1.812858003,-28.74247351,0,3.933844952,29.27813456,-80.69260683
0.03211707192,0.04636449481,NaN,NaN,0,0.4793765505,1.928555909,-30.25156022,0,2.613968511,30.92199283,-81.05634975
0.03211707192,0.05022820271,NaN,NaN,0,1.527675261,2.048206604,-30.55935545,0,0.8410425909,31.33817725,-81.43202124
0.03211707192,0.05409191061,NaN,NaN,0,3.104060758,2.166407747,-29.16365338,0,-1.569754737,30.05365524,-81.80056882
0.03211707192,0.05795561851,NaN,NaN,0,5.315947758,2.275509794,-25.42236854,0,-4.732390092,26.4338634,-82.14272706
0.03211707192,0.06181932641,NaN,NaN,0,7.977160943,2.365185227,-18.70472301,0,-8.49309518,19.89221195,-82.43873521
0.03211707192,0.06568303431,NaN,NaN,0,10.84281935,2.423067693,-8.524457396,0,-12.71859142,10.05664411,-82.67148859
0.03211707192,0.06954674221,NaN,NaN,0,13.46489275,2.435456049,5.339383435,0,-17.18409319,-3.184713415,-82.82999984
0.03211707192,0.07341045011,NaN,NaN,0,14.56272275,2.388590262,22.18964585,0,-20.78714277,-19.33387672,-82.91259594
0.03211707192,0.07727415801,NaN,NaN,0,11.46522212,2.273277405,39.26370292,0,-20.73255713,-36.03364205,-82.92670314
0.03211707192,0.08113786591,NaN,NaN,0,-0.6680867636,2.095468398,49.76295305,0,-11.5569089,-47.07769261,-82.90267465
0.03211707192,0.08500157381,NaN,NaN,0,-27.0556338,1.896144882,40.8939736,0,13.57812338,-41.07420454,-82.95088179
0.03211707192,0.08886528171,NaN,NaN,0,-52.73438401,1.77480438,5.324498398,0,41.33163556,-9.293791368,-83.30763793
0.03211707192,0.09272898961,NaN,NaN,0,-11.38287508,1.835053211,-19.27933326,0,1.752822069,19.70323533,-84.09973059
0.03211707192,0.09659269751,NaN,NaN,0,13.93941468,1.920832754,-8.879894073,0,-27.35350365,16.02406392,-84.93372064
0.03211707192,0.1004564054,NaN,NaN,0,32.15588658,1.926417464,24.80061726,0,-54.42596441,-14.2328094,-85.92754251
0.03211707192,0.1043201133,NaN,NaN,0,20.11453308,1.76449531,62.09435853,0,-50.85765122,-55.71608578,-87.28501859
0.03211707192,0.1081838212,NaN,NaN,0,-0.4159705051,1.466479001,86.45543461,0,-34.74195441,-84.0040938,-89.29563034
0.03211707192,0.1120475291,NaN,NaN,0,-66.11830682,1.105145203,45.88036397,0,48.9088248,-84.22859058,-92.71040729
0.03211707192,0.115911237,NaN,NaN,0,-17.95118922,0.9648831111,24.29151115,0,21.94736513,-28.35460041,-92.8790909
