PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 394, filenames: A: 72_12_75_120 394.jpg & B: 72_12_75_120 395.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.432783939,1.294770814,-4.100389675,0,4.100389675,3.432783939,-80.92030531
0.03211707192,0.0193185395,NaN,NaN,0,-3.108620517,1.309345381,-5.863649859,0,4.076907341,5.262287684,-80.96507193
0.03211707192,0.0231822474,NaN,NaN,0,-2.501077406,1.337813502,-9.218092813,0,4.002814435,8.752554579,-81.05262047
0.03211707192,0.0270459553,NaN,NaN,0,-1.826792454,1.378838113,-12.12217603,0,3.692383887,11.86000545,-81.18004148
0.03211707192,0.0309096632,NaN,NaN,0,-1.141900031,1.430485756,-14.44563867,0,3.142284471,14.43822323,-81.3446426
0.03211707192,0.0347733711,NaN,NaN,0,-0.4995319934,1.490332452,-16.09817956,0,2.371154913,16.36311804,-81.54426943
0.03211707192,0.03863707901,NaN,NaN,0,0.07108143362,1.555610815,-17.03203432,0,1.415645114,17.53688858,-81.77652133
0.03211707192,0.04250078691,NaN,NaN,0,0.5968418712,1.623349477,-17.22031752,0,0.3091065259,17.87701955,-82.03692523
0.03211707192,0.04636449481,NaN,NaN,0,1.17287575,1.690398081,-16.60258573,0,-0.9409667251,17.29396243,-82.31654161
0.03211707192,0.05022820271,NaN,NaN,0,1.914224331,1.753262055,-15.04316276,0,-2.340878618,15.66891268,-82.60085295
0.03211707192,0.05409191061,NaN,NaN,0,2.875077009,1.807859489,-12.36811847,0,-3.855984414,12.85087479,-82.87113448
0.03211707192,0.05795561851,NaN,NaN,0,4.007239131,1.84947333,-8.464921045,0,-5.351620113,8.709111883,-83.10603105
0.03211707192,0.06181932641,NaN,NaN,0,5.120852312,1.873105211,-3.378524384,0,-6.540714323,3.285295604,-83.28068786
0.03211707192,0.06568303431,NaN,NaN,0,6.136994495,1.874395183,2.771722406,0,-7.331387387,-3.129431863,-83.36697992
0.03211707192,0.06954674221,NaN,NaN,0,7.047291703,1.84992252,9.959983409,0,-7.954654196,-10.17633475,-83.34000923
0.03211707192,0.07341045011,NaN,NaN,0,6.937423757,1.796718582,17.74027436,0,-7.939106756,-17.33528201,-83.19144821
0.03211707192,0.07727415801,NaN,NaN,0,3.877778797,1.714907581,24.20100344,0,-5.645284722,-23.07434994,-82.94331308
0.03211707192,0.08113786591,NaN,NaN,0,-2.99492837,1.614607463,25.95354611,0,-0.01579194965,-24.59377082,-82.66363944
0.03211707192,0.08500157381,NaN,NaN,0,-16.05951772,1.519708805,18.12768981,0,11.8041719,-16.99821411,-82.47397923
0.03211707192,0.08886528171,NaN,NaN,0,-31.11764724,1.477903141,-2.696366089,0,25.44923792,4.393017391,-82.62396636
0.03211707192,0.09272898961,NaN,NaN,0,-0.3923872052,1.544202894,-11.70586972,0,-9.762390299,18.98195479,-83.41274809
0.03211707192,0.09659269751,NaN,NaN,0,11.88789833,1.591374689,2.571876979,0,-30.6256258,7.317937883,-84.57332191
0.03211707192,0.1004564054,NaN,NaN,0,36.11576074,1.555875975,41.82679205,0,-67.47271754,-26.47814825,-86.13969631
0.03211707192,0.1043201133,NaN,NaN,0,40.36231502,1.320657937,107.1285915,0,-93.10561336,-79.70455217,-88.72677784
0.03211707192,0.1081838212,NaN,NaN,0,1.316217684,0.83636162,153.3833872,0,-75.23385166,-138.4587553,-96.80057233
0.03211707192,0.1120475291,NaN,NaN,0,-194.3669749,0.3206445568,13.05926959,0,173.1156802,-133.31658,-143.0513614
0.03211707192,0.115911237,NaN,NaN,0,9.385186395,0.3209335102,-24.03041886,0,29.74892042,23.51692611,-124.3629621
0.03211707192,0.1197749449,NaN,NaN,0,29.2124523,0.3908303092,-12.41012368,0,0.8216253224,31.12367482,-105.5918166
0.03211707192,0.1236386528,NaN,NaN,0,25.00784353,0.437991045,-4.330541482,0,-4.330541482,25.00784353,-98.5480856
0.03598077982,0.0154548316,NaN,NaN,0,-5.369867001,1.280197056,-4.457674877,0,6.103716298,3.423144492,-80.87451943
0.03598077982,0.0193185395,NaN,NaN,0,-4.937983171,1.295454195,-6.288705942,0,6.007303747,5.351872487,-80.91940371
0.03598077982,0.0231822474,NaN,NaN,0,-4.118022336,1.325262378,-9.76795118,0,5.789355166,9.035871971,-81.00654538
0.03598077982,0.0270459553,NaN,NaN,0,-3.154624926,1.368224764,-12.75549238,0,5.249277755,12.33654278,-81.13253917
0.03598077982,0.0309096632,NaN,NaN,0,-2.125795331,1.422301971,-15.11401459,0,4.389734299,15.09409203,-81.29503866
0.03598077982,0.0347733711,NaN,NaN,0,-1.117292702,1.484922837,-16.75874061,0,3.245050474,17.17236741,-81.49327027
0.03598077982,0.03863707901,NaN,NaN,0,-0.1936625471,1.5531801,-17.67340931,0,1.876270873,18.47472471,-81.72720734
0.03598077982,0.04250078691,NaN,NaN,0,0.6669542922,1.624076161,-17.89145027,0,0.3322553265,18.93508988,-81.99531671
0.03598077982,0.04636449481,NaN,NaN,0,1.614810003,1.694623806,-17.39650809,0,-1.398377038,18.48372387,-82.29024851
0.03598077982,0.05022820271,NaN,NaN,0,2.842170471,1.761569526,-16.02168832,0,-3.373134953,16.9989966,-82.59629346
