PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 205, filenames: A: 72_12_75_120 205.jpg & B: 72_12_75_120 206.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.556927529,0.5494719216,-2.055946502,0,2.055946502,1.556927529,-65.79874167
0.03211707192,0.0193185395,NaN,NaN,0,-1.436248853,0.5562367711,-2.885068916,0,2.123870011,2.507864546,-66.00289112
0.03211707192,0.0231822474,NaN,NaN,0,-1.248958963,0.5695993123,-4.538235547,0,2.211745333,4.365109495,-66.41422134
0.03211707192,0.0270459553,NaN,NaN,0,-1.149988082,0.5892714274,-6.121524809,0,2.173213336,6.17377309,-67.03279669
0.03211707192,0.0309096632,NaN,NaN,0,-1.136366004,0.6149105938,-7.646066745,0,2.013594446,7.885812088,-67.84788404
0.03211707192,0.0347733711,NaN,NaN,0,-1.172661141,0.646166286,-9.109022178,0,1.753955421,9.461145161,-68.83272165
0.03211707192,0.03863707901,NaN,NaN,0,-1.203497037,0.6826680138,-10.47724797,0,1.414692578,10.86532246,-69.9444221
0.03211707192,0.04250078691,NaN,NaN,0,-1.180685642,0.7239404271,-11.67814,0,1.00398393,12.06586002,-71.12972823
0.03211707192,0.04636449481,NaN,NaN,0,-1.099387075,0.769280789,-12.61122778,0,0.5176311721,13.03361615,-72.33604942
0.03211707192,0.05022820271,NaN,NaN,0,-1.003992353,0.8176865999,-13.18893495,0,-0.06215792076,13.73533532,-73.52497443
0.03211707192,0.05409191061,NaN,NaN,0,-0.9276908427,0.8678797114,-13.37729601,0,-0.7711040473,14.09618487,-74.67972026
0.03211707192,0.05795561851,NaN,NaN,0,-0.8483615021,0.9183381284,-13.19758329,0,-1.600217632,13.97826292,-75.79645996
0.03211707192,0.06181932641,NaN,NaN,0,-0.6920641201,0.9673511219,-12.6826754,0,-2.429723628,13.248413,-76.86385316
0.03211707192,0.06568303431,NaN,NaN,0,-0.2740777232,1.013155596,-11.737978,0,-3.193799658,11.86441967,-77.84839101
0.03211707192,0.06954674221,NaN,NaN,0,0.5094517382,1.053653942,-10.0166284,0,-3.974261581,9.884051653,-78.70069527
0.03211707192,0.07341045011,NaN,NaN,0,0.6567446527,1.085899868,-7.539580721,0,-4.144728747,7.718505969,-79.39309166
0.03211707192,0.07727415801,NaN,NaN,0,-1.805507399,1.109100084,-5.927176636,0,-2.179851623,6.743001243,-79.98021646
0.03211707192,0.08113786591,NaN,NaN,0,-8.576263302,1.131440592,-9.434076012,0,4.185199424,9.429661117,-80.6159344
0.03211707192,0.08500157381,NaN,NaN,0,-19.33686318,1.178287105,-23.46360194,0,16.76412692,19.8313616,-81.40939398
0.03211707192,0.08886528171,NaN,NaN,0,-18.29155885,1.295391175,-44.05203954,0,21.07309063,36.97574379,-82.25633087
0.03211707192,0.09272898961,NaN,NaN,0,32.29374527,1.489886092,-35.19204935,0,-26.45090719,36.14573249,-82.79925056
0.03211707192,0.09659269751,NaN,NaN,0,47.31991069,1.571617204,12.61305041,0,-50.97577178,5.430664792,-82.79478084
0.03211707192,0.1004564054,NaN,NaN,0,64.74651589,1.460621778,94.96732133,0,-102.4318508,-44.95208888,-83.2125236
0.03211707192,0.1043201133,NaN,NaN,0,93.60246567,1.019900578,206.3794555,0,-182.0159673,-154.9383545,-87.1048936
0.03211707192,0.1081838212,NaN,NaN,0,27.48796775,0.1775056069,302.7376715,0,-150.3393489,-285.3030134,-162.167552
0.03211707192,0.1120475291,NaN,NaN,0,-463.0955467,1.322918477,24.47115902,0,423.8071699,-209.0318259,108.6544757
0.03211707192,0.115911237,NaN,NaN,0,35.15588107,0.9064830242,-101.8504756,0,18.80106785,99.9204911,110.724152
0.03211707192,0.1197749449,NaN,NaN,0,72.7883377,0.5201966733,-57.54633453,0,-31.13580609,84.08515371,114.3733515
0.03211707192,0.1236386528,NaN,NaN,0,59.02626918,0.340461413,-30.64314716,0,-30.64314716,59.02626918,118.0011804
0.03598077982,0.0154548316,NaN,NaN,0,-2.412427526,0.5427142218,-2.237532479,0,3.033261102,1.428096718,-65.5895055
0.03598077982,0.0193185395,NaN,NaN,0,-2.256470189,0.5496613779,-3.037978372,0,3.107037808,2.431039957,-65.78072242
0.03598077982,0.0231822474,NaN,NaN,0,-2.016293952,0.5633433929,-4.646070425,0,3.193806648,4.37573334,-66.17332551
0.03598077982,0.0270459553,NaN,NaN,0,-1.88650511,0.5834055772,-6.176679382,0,3.116166062,6.27399044,-66.77764627
0.03598077982,0.0309096632,NaN,NaN,0,-1.861413171,0.6094552328,-7.666496768,0,2.888578964,8.063674493,-67.59184136
