PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 36, filenames: A: 72_12_75_120 036.jpg & B: 72_12_75_120 037.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.307473279,0.8550933606,-4.578762136,0,4.578762136,3.307473279,-76.01944786
0.03211707192,0.0193185395,NaN,NaN,0,-3.0323424,0.8704714244,-6.514279018,0,4.893365575,5.334810384,-76.10485015
0.03211707192,0.0231822474,NaN,NaN,0,-2.517769574,0.9012650415,-10.40920538,0,5.473854688,9.398550137,-76.27901553
0.03211707192,0.0270459553,NaN,NaN,0,-2.103003438,0.9475341228,-14.31439861,0,5.961024081,13.5211828,-76.54575754
0.03211707192,0.0309096632,NaN,NaN,0,-1.790776484,1.009340345,-18.24909896,0,6.330409829,17.67908937,-76.90509507
0.03211707192,0.0347733711,NaN,NaN,0,-1.55367154,1.086728316,-22.22434487,0,6.575876737,21.82921075,-77.34926909
0.03211707192,0.03863707901,NaN,NaN,0,-1.313697855,1.179684527,-26.2182399,0,6.691296533,25.90258705,-77.86018737
0.03211707192,0.04250078691,NaN,NaN,0,-0.9307980301,1.287990013,-30.12138296,0,6.634595608,29.78463801,-78.40942287
0.03211707192,0.04636449481,NaN,NaN,0,-0.2489727892,1.410863232,-33.68477008,0,6.319448667,33.28815843,-78.96203458
0.03211707192,0.05022820271,NaN,NaN,0,0.8125546463,1.546461818,-36.54050388,0,5.657039982,36.13887803,-79.48443311
0.03211707192,0.05409191061,NaN,NaN,0,2.233020277,1.691518671,-38.29816885,0,4.594399125,37.98414515,-79.95216971
0.03211707192,0.05795561851,NaN,NaN,0,3.958953889,1.84126942,-38.57585462,0,3.087654989,38.45149936,-80.35119411
0.03211707192,0.06181932641,NaN,NaN,0,6.066258735,1.989473916,-36.89094398,0,0.9233473366,37.12930485,-80.67551151
0.03211707192,0.06568303431,NaN,NaN,0,8.71245044,2.127849405,-32.4417436,0,-2.357252125,33.47219825,-80.92503826
0.03211707192,0.06954674221,NaN,NaN,0,11.44882609,2.244824138,-24.28687931,0,-6.91945164,26.90807239,-81.11026362
0.03211707192,0.07341045011,NaN,NaN,0,12.67213463,2.3259777,-12.46256054,0,-11.86253514,17.2809174,-81.26787124
0.03211707192,0.07727415801,NaN,NaN,0,9.386899902,2.358892775,0.1749861411,0,-14.04224923,5.936554631,-81.46655344
0.03211707192,0.08113786591,NaN,NaN,0,-0.8603895702,2.345345441,7.178401697,0,-9.014180957,-2.851500073,-81.78475861
0.03211707192,0.08500157381,NaN,NaN,0,-18.90175666,2.315128745,-0.0864011777,0,7.422476853,-1.031081883,-82.25802599
0.03211707192,0.08886528171,NaN,NaN,0,-31.29920365,2.335798068,-23.91556292,0,24.28856748,16.0957587,-82.84880551
0.03211707192,0.09272898961,NaN,NaN,0,13.47917948,2.465123582,-30.17760137,0,-13.5480967,24.11396772,-83.36596487
0.03211707192,0.09659269751,NaN,NaN,0,28.47881515,2.544036681,-5.696480153,0,-26.47095768,7.606564433,-83.44288347
0.03211707192,0.1004564054,NaN,NaN,0,23.58897858,2.517075364,32.87115656,0,-33.93932341,-10.06483627,-83.32572385
0.03211707192,0.1043201133,NaN,NaN,0,30.28136797,2.374754008,65.6614144,0,-59.42069875,-50.88976277,-83.94437728
0.03211707192,0.1081838212,NaN,NaN,0,25.99248383,2.057582261,105.405457,0,-64.57909699,-101.2825439,-84.98237086
0.03211707192,0.1120475291,NaN,NaN,0,-90.89117612,1.566208832,71.81842779,0,65.35102421,-102.0342634,-86.28667155
0.03211707192,0.115911237,NaN,NaN,0,-29.11014342,1.380376376,30.84004287,0,22.74090088,-38.966026,-86.6242836
0.03211707192,0.1197749449,NaN,NaN,0,-13.50609026,1.295490425,14.54591544,0,12.17413972,-16.4945163,-86.6002252
0.03211707192,0.1236386528,NaN,NaN,0,-9.278983427,1.26035175,8.921333317,0,8.921333317,-9.278983427,-86.53679086
0.03598077982,0.0154548316,NaN,NaN,0,-5.22325388,0.8397172662,-4.899803125,0,6.586362961,2.946959728,-75.93091776
0.03598077982,0.0193185395,NaN,NaN,0,-4.94200006,0.8550622399,-6.802047256,0,6.93334004,4.994347722,-76.00667944
0.03598077982,0.0231822474,NaN,NaN,0,-4.417490691,0.8858056263,-10.63944582,0,7.566702215,9.099149929,-76.16483636
0.03598077982,0.0270459553,NaN,NaN,0,-4.012660021,0.9320290432,-14.48175375,0,8.091003491,13.28904663,-76.41455216
0.03598077982,0.0309096632,NaN,NaN,0,-3.733751844,0.9938129842,-18.36313848,0,8.47242604,17.53228947,-76.76200027
0.03598077982,0.0347733711,NaN,NaN,0,-3.555698388,1.071240697,-22.32832782,0,8.705081955,21.78332376,-77.20514061
0.03598077982,0.03863707901,NaN,NaN,0,-3.379110876,1.164440664,-26.41304843,0,8.785904136,25.98985584,-77.72950048
0.03598077982,0.04250078691,NaN,NaN,0,-2.981728998,1.273544177,-30.55501878,0,8.645047174,30.06928866,-78.30598491
0.03598077982,0.04636449481,NaN,NaN,0,-2.089039363,1.398263056,-34.4778632,0,8.127074792,33.85551947,-78.89329867
