PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 335, filenames: A: 72_12_75_120 335.jpg & B: 72_12_75_120 336.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.04330184,0.9093541337,-4.125880102,0,4.125880102,3.04330184,-78.39209861
0.03211707192,0.0193185395,NaN,NaN,0,-2.746735836,0.9233417915,-5.861704097,0,4.335794612,4.84874307,-78.43790296
0.03211707192,0.0231822474,NaN,NaN,0,-2.183786095,0.9511279978,-9.296874063,0,4.723517382,8.408490066,-78.53140435
0.03211707192,0.0270459553,NaN,NaN,0,-1.649563864,0.9923372415,-12.60625317,0,4.998273133,11.8766812,-78.6744812
0.03211707192,0.0309096632,NaN,NaN,0,-1.166738324,1.046424711,-15.76352083,0,5.158914713,15.20615856,-78.86695304
0.03211707192,0.0347733711,NaN,NaN,0,-0.7580963944,1.112725617,-18.75648426,0,5.223728904,18.36693429,-79.10569972
0.03211707192,0.03863707901,NaN,NaN,0,-0.445706229,1.190539738,-21.589446,0,5.221574055,21.35852534,-79.38509183
0.03211707192,0.04250078691,NaN,NaN,0,-0.2693491877,1.279229443,-24.2915758,0,5.195288083,24.22235432,-79.69880971
0.03211707192,0.04636449481,NaN,NaN,0,-0.352713589,1.378372464,-26.98301559,0,5.267980829,27.07358037,-80.04278035
0.03211707192,0.05022820271,NaN,NaN,0,-0.9156863891,1.488234893,-30.0027353,0,5.700810682,30.17245641,-80.41736352
0.03211707192,0.05409191061,NaN,NaN,0,-2.077973374,1.610716734,-33.97557901,0,6.794082125,33.94388898,-80.8251055
0.03211707192,0.05795561851,NaN,NaN,0,-3.435737462,1.750216514,-39.54774784,0,8.543005459,38.79711937,-81.25930164
0.03211707192,0.06181932641,NaN,NaN,0,-3.644327171,1.912908703,-46.56753803,0,10.09299705,44.63536274,-81.68730659
0.03211707192,0.06568303431,NaN,NaN,0,-0.9115902776,2.102490611,-53.13818787,0,9.760685329,50.26951282,-82.04750453
0.03211707192,0.06954674221,NaN,NaN,0,5.314962539,2.313315106,-55.69034786,0,6.092511432,53.44226507,-82.28006426
0.03211707192,0.07341045011,NaN,NaN,0,13.95879405,2.5262327,-50.18714154,0,-2.008905863,51.35039589,-82.38058396
0.03211707192,0.07727415801,NaN,NaN,0,18.25991442,2.708281875,-36.54180526,0,-10.04937062,42.85723968,-82.42703704
0.03211707192,0.08113786591,NaN,NaN,0,8.674726615,2.834520082,-23.91366152,0,-8.129406448,32.92867437,-82.5672144
0.03211707192,0.08500157381,NaN,NaN,0,-14.55796109,2.926389376,-25.76665796,0,6.802246268,33.35371509,-82.95284097
0.03211707192,0.08886528171,NaN,NaN,0,-33.03623178,3.057722455,-45.86619419,0,19.35510902,50.12995293,-83.67776913
0.03211707192,0.09272898961,NaN,NaN,0,21.63200836,3.289462395,-39.85099729,0,-42.62553589,50.21204811,-84.65944529
0.03211707192,0.09659269751,NaN,NaN,0,44.23076413,3.396734316,16.50663846,0,-83.85672092,10.39716921,-85.68442731
0.03211707192,0.1004564054,NaN,NaN,0,39.28098935,3.255178547,105.7333384,0,-122.5562681,-45.33850213,-87.30484861
0.03211707192,0.1043201133,NaN,NaN,0,9.042608372,2.804186442,185.6006167,0,-151.8880282,-126.8551708,-91.35167506
0.03211707192,0.1081838212,NaN,NaN,0,-55.75369029,2.082884008,221.8805492,0,-124.6582971,-205.49286,-101.0396612
0.03211707192,0.1120475291,NaN,NaN,0,-233.8977422,1.382012349,19.82377733,0,158.3252429,-245.8904427,-123.5210538
0.03211707192,0.115911237,NaN,NaN,0,-11.40363472,1.230027,13.57552168,0,53.7915212,-23.42962781,-124.1696245
0.03211707192,0.1197749449,NaN,NaN,0,14.90763759,1.173784491,11.8053786,0,21.22609481,10.55703568,-120.709389
0.03211707192,0.1236386528,NaN,NaN,0,13.43170548,1.1531554,11.52081978,0,11.52081978,13.43170548,-118.5559816
0.03598077982,0.0154548316,NaN,NaN,0,-4.822451582,0.8953670751,-4.457254724,0,5.974647079,2.798578713,-78.34486315
0.03598077982,0.0193185395,NaN,NaN,0,-4.490963751,0.9095451745,-6.194153918,0,6.177119659,4.647232481,-78.38592161
0.03598077982,0.0231822474,NaN,NaN,0,-3.860824577,0.9377097868,-9.636202174,0,6.542250393,8.286508681,-78.47206121
0.03598077982,0.0270459553,NaN,NaN,0,-3.244447052,0.9794685489,-12.93740819,0,6.758667183,11.8363514,-78.60778924
0.03598077982,0.0309096632,NaN,NaN,0,-2.668557028,1.034227355,-16.06826497,0,6.830744416,15.23442026,-78.79476177
0.03598077982,0.0347733711,NaN,NaN,0,-2.164621636,1.101236589,-19.01616919,0,6.79347495,18.43643574,-79.03051476
0.03598077982,0.03863707901,NaN,NaN,0,-1.754468676,1.179697614,-21.77724065,0,6.69050075,21.42932471,-79.30843691
0.03598077982,0.04250078691,NaN,NaN,0,-1.465462103,1.268820027,-24.3200494,0,6.552143723,24.21717365,-79.61950364
0.03598077982,0.04636449481,NaN,NaN,0,-1.488215171,1.36770945,-26.65225196,0,6.522953703,26.82841411,-79.95690753
0.03598077982,0.05022820271,NaN,NaN,0,-2.285435416,1.475687759,-29.07732289,0,7.009432303,29.47218828,-80.3221944
0.03598077982,0.05409191061,NaN,NaN,0,-4.313292395,1.593788977,-32.51355822,0,8.569226356,32.72478684,-80.72903298
0.03598077982,0.05795561851,NaN,NaN,0,-7.242571039,1.727124984,-38.40343568,0,11.3995964,37.50879716,-81.19018879
0.03598077982,0.06181932641,NaN,NaN,0,-8.814077351,1.88610937,-47.43846045,0,14.20372394,44.41767398,-81.6829519
0.03598077982,0.06568303431,NaN,NaN,0,-5.366055578,2.081306548,-57.48457347,0,14.05719688,52.40301488,-82.12007376
0.03598077982,0.06954674221,NaN,NaN,0,4.415927143,2.311246854,-63.61004866,0,9.00751153,58.84255204,-82.3817485
0.03598077982,0.07341045011,NaN,NaN,0,21.19251426,2.557106248,-57.60324717,0,-4.960867461,58.47770723,-82.42232083
0.03598077982,0.07727415801,NaN,NaN,0,33.26185958,2.764106476,-34.55890453,0,-21.12543653,45.25835699,-82.32574427
0.03598077982,0.08113786591,NaN,NaN,0,19.85846267,2.868993151,-8.210651669,0,-18.67733115,23.79693802,-82.30620013
0.03598077982,0.08500157381,NaN,NaN,0,-22.86912821,2.88730112,-6.097189537,3.42892628,12.73778633,18.42544658,-82.56371613
0.03598077982,0.08886528171,NaN,NaN,0,-82.36057317,2.958095807,-68.55984004,0,70.06644726,70.24518289,-83.303315
0.03598077982,0.09272898961,NaN,NaN,0,56.56114272,3.414932988,-84.99180723,0,-66.23464579,95.31065108,-84.51892715
0.03598077982,0.09659269751,NaN,NaN,0,96.28112385,3.647541254,-5.399405843,0,-110.8901879,37.28098149,-85.16280913
0.03598077982,0.1004564054,NaN,NaN,0,96.36481159,3.574416078,121.4063643,0,-163.7192712,-13.24390048,-85.67213275
0.03598077982,0.1043201133,NaN,NaN,0,61.05333297,3.114660416,233.6972325,0,-225.9023263,-125.2248803,-89.12912853
0.03598077982,0.1081838212,NaN,NaN,0,-17.45517589,2.208196636,414.2900263,0,-305.3628671,-289.6601937,-99.57188117
0.03598077982,0.1120475291,-1.199934933,-0.3944426111,1,-19.45597738,1.263102853,247.0944802,0,-69.23741951,-85.66962114,-161.8032716
0.03598077982,0.115911237,NaN,NaN,0,101.4426288,1.139798717,-39.36512713,12.78051039,65.15979746,116.5819873,-128.5214311
0.03598077982,0.1197749449,NaN,NaN,0,34.69152008,1.141646355,8.026074119,5.337188396,18.84552802,40.33075201,-119.1579594
0.03598077982,0.1236386528,NaN,NaN,0,17.26181812,1.134213097,14.29180739,0,10.28081812,24.432036,-116.327407
0.03984448772,0.0154548316,NaN,NaN,0,-8.416267096,0.8672035923,-5.157514955,0,9.722354506,2.26969749,-78.25226861
0.03984448772,0.0193185395,NaN,NaN,0,-8.016426746,0.8817651764,-6.888653294,0,9.914468039,4.215817564,-78.28157625
0.03984448772,0.0231822474,NaN,NaN,0,-7.250927279,0.9107037743,-10.33846853,0,10.23652322,8.031864776,-78.3501375
0.03984448772,0.0270459553,NaN,NaN,0,-6.460801988,0.9536114165,-13.62130543,0,10.32536004,11.76540247,-78.46907508
0.03984448772,0.0309096632,NaN,NaN,0,-5.679834359,1.009798426,-16.69530225,0,10.19333408,15.31939479,-78.64420838
0.03984448772,0.0347733711,NaN,NaN,0,-4.972820771,1.078323335,-19.56007438,0,9.924382053,18.61767619,-78.87499396
0.03984448772,0.03863707901,NaN,NaN,0,-4.358904807,1.158231079,-22.24102816,0,9.611630342,21.64743394,-79.15312263
0.03984448772,0.04250078691,NaN,NaN,0,-3.715974694,1.24869061,-24.57643457,0,9.165991675,24.3712961,-79.4625746
0.03984448772,0.04636449481,NaN,NaN,0,-3.254423181,1.34801703,-26.20597876,0,8.667431562,26.57335531,-79.78679959
0.03984448772,0.05022820271,NaN,NaN,0,-4.078671975,1.453096585,-27.09831579,0,8.898862738,28.20552604,-80.1223171
0.03984448772,0.05409191061,NaN,NaN,0,-7.865203625,1.561733844,-28.60581783,0,11.29180847,29.96635044,-80.5043789
0.03984448772,0.05795561851,NaN,NaN,0,-15.40186268,1.67851675,-34.30163332,0,17.27711559,33.90795135,-81.00229698
0.03984448772,0.06181932641,NaN,NaN,0,-22.43768667,1.82322207,-47.78133845,0,24.69943648,42.64047731,-81.64617476
0.03984448772,0.06568303431,NaN,NaN,0,-18.82255073,2.025470459,-66.46876567,0,25.92493563,55.36515192,-82.30385108
0.03984448772,0.06954674221,NaN,NaN,0,-3.672099867,2.293315864,-84.22404684,0,21.03559249,70.48520028,-82.67656453
0.03984448772,0.07341045011,NaN,NaN,0,37.12540122,2.626856739,-81.76608034,0,-9.708563961,78.75033758,-82.59977939
0.03984448772,0.07727415801,NaN,NaN,0,80.81386825,2.922063941,-34.30105544,8.531057411,-57.89149815,57.48040161,-82.16653685
0.03984448772,0.08113786591,NaN,NaN,0,64.56742597,2.990224055,33.98090213,0,-62.39330121,0.8290273697,-81.79205336
0.03984448772,0.08500157381,NaN,NaN,0,-19.75649309,2.796433783,80.0451558,0,-1.900165229,-51.79728541,-81.63833431
0.03984448772,0.08886528171,NaN,NaN,0,-343.1959106,2.474116073,-136.2182295,0,327.5053747,118.1806207,-82.02578082
0.03984448772,0.09272898961,NaN,NaN,0,206.7563979,3.765563376,-223.5667231,0,-197.5536927,226.0946545,-84.72735912
0.03984448772,0.09659269751,NaN,NaN,0,219.9896482,4.204649599,-67.79286695,25.31003157,-161.7719851,63.38595808,-84.83138445
0.03984448772,0.1004564054,0.5709729119,-4.256466782,1,182.0325529,4.294591893,54.12739487,0,-188.7170551,-17.16009809,-82.35981187
0.03984448772,0.1043201133,0.3529575524,-3.912119,1,203.7126916,3.928008923,118.8315352,0,-330.0907427,-165.8006438,-84.84464217
0.03984448772,0.1081838212,0.08268503759,-3.156731183,1,359.2114799,3.157813892,228.0418739,0,-486.6709604,-436.5057524,-88.49958061
0.03984448772,0.1120475291,-0.1395086492,-1.344501086,1,196.7201534,1.351719583,376.4057581,0,-319.705625,-140.9333217,-95.92394753
0.03984448772,0.115911237,NaN,NaN,0,20.71066138,1.222598797,87.47670412,0,-91.39080783,16.53610457,-108.7254247
0.03984448772,0.1197749449,NaN,NaN,0,10.46004054,1.147173651,48.42778404,0,-12.81932496,17.87760976,-111.0795104
0.03984448772,0.1236386528,NaN,NaN,0,4.914062429,1.114707613,35.57876991,0,0.772497335,19.75967148,-111.1175927
0.04370819562,0.0154548316,NaN,NaN,0,-12.0528562,0.8244819946,-6.001613862,0,13.63501516,1.669673209,-78.12036928
0.04370819562,0.0193185395,NaN,NaN,0,-11.58102701,0.8396135956,-7.721278887,0,13.84839663,3.771278618,-78.12444419
0.04370819562,0.0231822474,NaN,NaN,0,-10.66565581,0.8697384278,-11.20771322,0,14.16401439,7.859730395,-78.1577871
0.04370819562,0.0270459553,NaN,NaN,0,-9.667999261,0.9144914246,-14.51404274,0,14.11291568,11.8739989,-78.24556422
0.04370819562,0.0309096632,NaN,NaN,0,-8.617157651,0.9730572056,-17.53156421,0,13.69284981,15.66008023,-78.40007172
0.04370819562,0.0347733711,NaN,NaN,0,-7.68792228,1.044063027,-20.28779793,0,13.09908884,19.06744029,-78.62562631
0.04370819562,0.03863707901,NaN,NaN,0,-6.992355089,1.126257847,-23.05036303,0,12.66564689,22.17143877,-78.9136385
