PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 374, filenames: A: 72_12_75_120 374.jpg & B: 72_12_75_120 375.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.16730732,1.382266323,-5.773460909,0,5.773460909,4.16730732,-80.8736919
0.03211707192,0.0193185395,NaN,NaN,0,-3.609886437,1.401719481,-8.050626969,0,5.915049017,6.652608987,-80.87297316
0.03211707192,0.0231822474,NaN,NaN,0,-2.590322067,1.439768877,-12.42843988,0,6.114000927,11.3894253,-80.88232067
0.03211707192,0.0270459553,NaN,NaN,0,-1.571288898,1.494739656,-16.26210193,0,5.91899313,15.65306576,-80.91725791
0.03211707192,0.0309096632,NaN,NaN,0,-0.5700030471,1.564186412,-19.39358462,0,5.314523894,19.20898755,-80.99053122
0.03211707192,0.0347733711,NaN,NaN,0,0.4328276864,1.644921418,-21.65562803,0,4.316327056,21.8309573,-81.10685452
0.03211707192,0.03863707901,NaN,NaN,0,1.473408123,1.733025742,-22.86252957,0,2.963836857,23.31101981,-81.26125319
0.03211707192,0.04250078691,NaN,NaN,0,2.582422063,1.823859259,-22.80307369,0,1.295900096,23.47242908,-81.44114847
0.03211707192,0.04636449481,NaN,NaN,0,3.77682568,1.912061724,-21.24946374,0,-0.6845055603,22.15211242,-81.63143223
0.03211707192,0.05022820271,NaN,NaN,0,5.096726641,1.991504283,-17.96115117,0,-3.044682643,19.13905473,-81.81924455
0.03211707192,0.05409191061,NaN,NaN,0,6.657897603,2.055074948,-12.64747596,0,-5.918084518,14.09403423,-81.99438675
0.03211707192,0.05795561851,NaN,NaN,0,8.574414525,2.094214677,-4.933958184,0,-9.365662663,6.54952236,-82.14407881
0.03211707192,0.06181932641,NaN,NaN,0,10.78502683,2.098605788,5.560761052,0,-13.2042259,-3.920423361,-82.2457448
0.03211707192,0.06568303431,NaN,NaN,0,12.89902185,2.056652764,18.94878572,0,-16.89961171,-17.42634183,-82.26254352
0.03211707192,0.06954674221,NaN,NaN,0,14.06311735,1.957265916,34.75944884,0,-19.54510119,-33.31910477,-82.13898738
0.03211707192,0.07341045011,NaN,NaN,0,12.36775679,1.793218324,51.15488196,0,-19.35321919,-49.58826891,-81.80162089
0.03211707192,0.07727415801,NaN,NaN,0,5.0319248,1.568214132,63.79922545,0,-13.63209483,-62.13642323,-81.17072053
0.03211707192,0.08113786591,NaN,NaN,0,-9.685332146,1.307383588,65.46218668,0,0.003256431404,-64.96117752,-80.20191435
0.03211707192,0.08500157381,NaN,NaN,0,-25.06735456,1.065291474,51.48994752,0,16.13401845,-53.48843589,-78.998325
0.03211707192,0.08886528171,NaN,NaN,0,-40.19593268,0.9024997347,21.65037785,0,34.20106255,-25.52882144,-77.97857993
0.03211707192,0.09272898961,NaN,NaN,0,-11.08273845,0.8820170229,2.058507337,0,5.750599208,0.4944744945,-78.21550574
0.03211707192,0.09659269751,NaN,NaN,0,33.90464712,0.8924983563,25.53778065,0,-48.80097132,-8.96239258,-79.1914439
