PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 294, filenames: A: 72_12_75_120 294.jpg & B: 72_12_75_120 295.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.187315283,0.5921857274,-3.175625553,0,3.175625553,2.187315283,-81.95211001
0.03211707192,0.0193185395,NaN,NaN,0,-1.974666363,0.6027115702,-4.499884358,0,3.430179186,3.565479253,-81.91028203
0.03211707192,0.0231822474,NaN,NaN,0,-1.584726605,0.6238295161,-7.176595662,0,3.923170239,6.345139145,-81.84138514
0.03211707192,0.0270459553,NaN,NaN,0,-1.304154555,0.6557091014,-9.911395302,0,4.404673197,9.218701804,-81.77106933
0.03211707192,0.0309096632,NaN,NaN,0,-1.16670046,0.6986959478,-12.77775726,0,4.885914006,12.23306095,-81.72912578
0.03211707192,0.0347733711,NaN,NaN,0,-1.184429147,0.7534055111,-15.87097395,0,5.385835834,15.45128398,-81.74134675
0.03211707192,0.03863707901,NaN,NaN,0,-1.332133801,0.8207935504,-19.28677272,0,5.914743623,18.94405642,-81.82301043
0.03211707192,0.04250078691,NaN,NaN,0,-1.537768318,0.9021373194,-23.08636885,0,6.453223305,22.76339482,-81.97605399
0.03211707192,0.04636449481,NaN,NaN,0,-1.667924984,0.998864366,-27.24905952,0,6.923452419,26.89188866,-82.18997998
0.03211707192,0.05022820271,NaN,NaN,0,-1.509772205,1.112145768,-31.60478839,0,7.162329576,31.16789938,-82.44448592
0.03211707192,0.05409191061,NaN,NaN,0,-0.7816310927,1.242169336,-35.74828946,0,6.920916264,35.21172287,-82.71215629
0.03211707192,0.05795561851,NaN,NaN,0,0.7891458488,1.387109734,-38.97693933,0,5.909604323,38.39457592,-82.96226604
0.03211707192,0.06181932641,NaN,NaN,0,3.256377506,1.542027131,-40.36317722,0,3.955962974,39.91836001,-83.16728584
0.03211707192,0.06568303431,NaN,NaN,0,6.131389434,1.698402912,-39.11281896,0,1.306688795,39.10616067,-83.31136902
0.03211707192,0.06954674221,NaN,NaN,0,8.771167957,1.84552998,-34.74697765,0,-1.834644478,35.75674545,-83.39765716
0.03211707192,0.07341045011,NaN,NaN,0,10.39696118,1.972082846,-27.10158177,0,-5.491926381,30.15479134,-83.45982675
0.03211707192,0.07727415801,NaN,NaN,0,8.946104476,2.067474333,-17.42457985,0,-8.450026522,23.18928397,-83.58083068
0.03211707192,0.08113786591,NaN,NaN,0,0.2301071897,2.128259976,-10.71325269,0,-6.242800776,17.96609165,-83.88973751
0.03211707192,0.08500157381,NaN,NaN,0,-17.42238283,2.175280218,-15.50974771,0,4.972781268,21.1307247,-84.51524466
0.03211707192,0.08886528171,NaN,NaN,0,-30.94231069,2.26477731,-33.20593271,0,13.78683875,36.99669646,-85.48115475
0.03211707192,0.09272898961,NaN,NaN,0,5.809367955,2.440676385,-29.7399817,0,-31.96120002,43.94193821,-86.67327893
0.03211707192,0.09659269751,NaN,NaN,0,13.990088,2.543600248,6.101818699,0,-61.79641039,23.00520543,-88.25644132
0.03211707192,0.1004564054,NaN,NaN,0,-1.19633193,2.502244097,59.69552763,0,-88.53054551,-4.96144163,-90.98644171
0.03211707192,0.1043201133,NaN,NaN,0,-25.44893921,2.308367801,115.272021,0,-127.2937592,-43.97446507,-96.69918845
0.03211707192,0.1081838212,NaN,NaN,0,-69.15040339,1.990027343,140.5994842,0,-137.634968,-103.8116941,-108.5542436
0.03211707192,0.1120475291,NaN,NaN,0,-127.6682478,1.720171065,-59.31305818,0,55.36936629,-246.4477118,-128.3899845
0.03211707192,0.115911237,NaN,NaN,0,16.43018167,1.478734651,36.47885296,0,63.67035004,-35.51690941,-128.1069303
0.03211707192,0.1197749449,NaN,NaN,0,17.14124718,1.311806642,37.96366278,0,42.39024069,2.212481355,-125.3386615
0.03211707192,0.1236386528,NaN,NaN,0,8.158365566,1.231822585,31.28505023,0,31.28505023,8.158365566,-123.6491889
0.03598077982,0.0154548316,NaN,NaN,0,-3.490621732,0.5816602117,-3.415227056,0,4.532837166,1.905809069,-81.99545182
0.03598077982,0.0193185395,NaN,NaN,0,-3.271377667,0.5921201612,-4.709507488,0,4.805317365,3.283378119,-81.94103589
0.03598077982,0.0231822474,NaN,NaN,0,-2.876803011,0.6130688114,-7.317417849,0,5.336102448,6.052325857,-81.84885863
0.03598077982,0.0270459553,NaN,NaN,0,-2.623957491,0.6446025475,-9.950697812,0,5.867856235,8.907040482,-81.7484829
0.03598077982,0.0309096632,NaN,NaN,0,-2.568137243,0.6869737225,-12.69282432,0,6.423852555,11.88727528,-81.67568832
0.03598077982,0.0347733711,NaN,NaN,0,-2.736759908,0.7407285881,-15.66532254,0,7.0391566,15.05980392,-81.6623836
0.03598077982,0.03863707901,NaN,NaN,0,-3.102798733,0.8068429103,-19.00296229,0,7.733766524,18.51750353,-81.72814646
0.03598077982,0.04250078691,NaN,NaN,0,-3.575061969,0.8867652643,-22.81750258,0,8.483289675,22.36001109,-81.87674295
0.03598077982,0.04636449481,NaN,NaN,0,-3.97416343,0.9823285284,-27.15669437,0,9.172733376,26.64369873,-82.09830327
0.03598077982,0.05022820271,NaN,NaN,0,-3.985216282,1.095427863,-31.93122829,0,9.548075789,31.2858745,-82.37303013
0.03598077982,0.05409191061,NaN,NaN,0,-3.146770147,1.227278159,-36.78381213,0,9.213318118,35.95202186,-82.67203403
0.03598077982,0.05795561851,NaN,NaN,0,-0.9277274547,1.377154445,-40.91910641,0,7.672352318,39.95388979,-82.95829572
0.03598077982,0.06181932641,NaN,NaN,0,2.949554144,1.540583154,-43.03582448,0,4.550638895,42.2182923,-83.19303798
0.03598077982,0.06568303431,NaN,NaN,0,7.637004422,1.707658946,-42.0853998,0,0.5283663075,41.78627879,-83.34822218
0.03598077982,0.06954674221,NaN,NaN,0,12.3120972,1.866107316,-37.51733636,0,-3.845639788,38.5184802,-83.41049053
0.03598077982,0.07341045011,NaN,NaN,0,16.50187507,2.003251316,-28.20287221,0,-9.219372111,32.44866018,-83.39221838
0.03598077982,0.07727415801,NaN,NaN,0,17.45266119,2.102128214,-13.323569,0,-14.85676854,22.58230503,-83.38160302
0.03598077982,0.08113786591,NaN,NaN,0,6.298614657,2.142222115,1.827780026,0,-12.38317181,10.61147682,-83.55271521
0.03598077982,0.08500157381,NaN,NaN,0,-25.52021434,2.133304359,-1.254401292,10.86192104,11.33957517,9.785042414,-84.11386768
0.03598077982,0.08886528171,NaN,NaN,0,-66.18777885,2.179258376,-50.36002629,0,53.32279668,49.92546892,-85.11022146
0.03598077982,0.09272898961,NaN,NaN,0,32.70202179,2.515219343,-57.44187324,0,-46.19572367,76.49787058,-86.14579507
0.03598077982,0.09659269751,NaN,NaN,0,49.68679878,2.692149214,-1.692835238,0,-77.22705642,39.99237429,-87.15500529
0.03598077982,0.1004564054,NaN,NaN,0,30.44413161,2.671325199,69.13036673,0,-99.07574317,17.50255826,-88.65591455
0.03598077982,0.1043201133,NaN,NaN,0,7.49340724,2.492829738,150.5771311,0,-169.2092536,-18.09417944,-93.02498176
0.03598077982,0.1081838212,NaN,NaN,0,-91.75336286,2.095699872,298.0267388,0,-303.5611715,-88.82565648,-105.5599081
0.03598077982,0.1120475291,-1.658929924,-0.9946716247,1,-47.96836016,1.934275093,250.4038495,0,-42.24344462,5.406829416,-149.0536763
0.03598077982,0.115911237,NaN,NaN,0,119.5559358,1.406848021,64.14931193,0,133.5130529,71.04785985,-130.3416552
