PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 714, filenames: A: 72_12_75_120 714.jpg & B: 72_12_75_120 715.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.824989247,0.859323516,-2.70450888,0,2.70450888,1.824989247,-77.27494855
0.03211707192,0.0193185395,NaN,NaN,0,-1.550938593,0.8682332303,-3.71436925,0,2.793875011,2.98753568,-77.29277199
0.03211707192,0.0231822474,NaN,NaN,0,-1.075809466,0.885640126,-5.669488394,0,2.916434264,5.200945202,-77.34089762
0.03211707192,0.0270459553,NaN,NaN,0,-0.6733142139,0.9107719407,-7.391426839,0,2.830424931,7.226998195,-77.43754464
0.03211707192,0.0309096632,NaN,NaN,0,-0.3726988502,0.942584514,-8.849352897,0,2.546443816,8.980513043,-77.59899671
0.03211707192,0.0347733711,NaN,NaN,0,-0.1736779483,0.9798623383,-10.0250593,0,2.095011217,10.39872255,-77.83435062
0.03211707192,0.03863707901,NaN,NaN,0,-0.04128415961,1.021295156,-10.90127206,0,1.510138885,11.4325659,-78.14297079
0.03211707192,0.04250078691,NaN,NaN,0,0.08192856708,1.065486801,-11.44502345,0,0.8256080722,12.03636578,-78.51392147
0.03211707192,0.04636449481,NaN,NaN,0,0.2306675135,1.11090921,-11.61470933,0,0.1015677418,12.17396977,-78.92744411
0.03211707192,0.05022820271,NaN,NaN,0,0.3748705311,1.155939872,-11.41512527,0,-0.5403897599,11.8513738,-79.35879007
0.03211707192,0.05409191061,NaN,NaN,0,0.4646958606,1.19914142,-10.95388114,0,-0.9461749673,11.14955237,-79.7823729
0.03211707192,0.05795561851,NaN,NaN,0,0.555039619,1.239653823,-10.37493675,0,-1.055725384,10.21767884,-80.17219834
