PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 730, filenames: A: 72_12_75_120 730.jpg & B: 72_12_75_120 731.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.794140416,0.8029511318,-2.617551363,0,2.617551363,1.794140416,-78.55393599
0.03211707192,0.0193185395,NaN,NaN,0,-1.506294944,0.811620055,-3.610459349,0,2.686196492,2.897478148,-78.56327037
0.03211707192,0.0231822474,NaN,NaN,0,-0.9925389981,0.8285006569,-5.502967447,0,2.785337789,4.990154161,-78.59001702
0.03211707192,0.0270459553,NaN,NaN,0,-0.5192892354,0.8527318247,-7.122327264,0,2.695975699,6.867365205,-78.6472359
0.03211707192,0.0309096632,NaN,NaN,0,-0.1401658615,0.8831516424,-8.429061891,0,2.43175305,8.454222501,-78.7489097
0.03211707192,0.0347733711,NaN,NaN,0,0.1046759315,0.9184398881,-9.419593845,0,2.028377485,9.711500779,-78.90675926
0.03211707192,0.03863707901,NaN,NaN,0,0.1992108417,0.9572770123,-10.12780067,0,1.53521583,10.63314723,-79.12830527
0.03211707192,0.04250078691,NaN,NaN,0,0.1636666584,0.9984840172,-10.61210117,0,1.005303503,11.23766764,-79.41504016
0.03211707192,0.04636449481,NaN,NaN,0,0.05720294389,1.041098192,-10.92239584,0,0.4803095535,11.5597447,-79.76050438
0.03211707192,0.05022820271,NaN,NaN,0,-0.01156512731,1.084341101,-11.04520957,0,-0.0593003516,11.62461666,-80.15031666
0.03211707192,0.05409191061,NaN,NaN,0,0.123936304,1.127355375,-10.83353275,0,-0.7543742504,11.37327059,-80.56555177
0.03211707192,0.05795561851,NaN,NaN,0,0.5705410083,1.168585101,-9.997901605,0,-1.771308043,10.59882193,-80.98764778
0.03211707192,0.06181932641,NaN,NaN,0,1.194545537,1.205227023,-8.289280655,0,-3.056604163,9.010943509,-81.40328759
0.03211707192,0.06568303431,NaN,NaN,0,1.777552905,1.233601139,-5.703268578,0,-4.352088649,6.40655996,-81.80402878
0.03211707192,0.06954674221,NaN,NaN,0,2.214439275,1.250116573,-2.406922318,0,-5.362073964,2.849828824,-82.17464307
0.03211707192,0.07341045011,NaN,NaN,0,2.099628703,1.252059554,1.288767199,0,-5.573459144,-1.079282202,-82.48738752
0.03211707192,0.07727415801,NaN,NaN,0,0.3877241109,1.239283479,4.350711358,0,-4.094224574,-4.094856309,-82.7318122
0.03211707192,0.08113786591,NaN,NaN,0,-3.974152684,1.217876576,4.622524302,0,-0.1064534171,-4.130168074,-82.95462917
0.03211707192,0.08500157381,NaN,NaN,0,-12.67177647,1.203796326,-0.8745966735,0,7.568852942,2.426875288,-83.27256492
0.03211707192,0.08886528171,NaN,NaN,0,-21.07728807,1.22829968,-12.84827837,0,12.85303061,17.53866763,-83.94040601
0.03211707192,0.09272898961,NaN,NaN,0,-5.991165953,1.317451194,-16.69797141,0,-10.44332711,28.42805335,-85.24352521
0.03211707192,0.09659269751,NaN,NaN,0,5.445407265,1.397357824,2.221329153,0,-40.04391258,22.37661341,-87.28603809
0.03211707192,0.1004564054,NaN,NaN,0,15.51772475,1.391002829,48.61217851,0,-84.68260867,-4.077363861,-91.00651035
0.03211707192,0.1043201133,NaN,NaN,0,-18.64397057,1.209049815,101.0809587,0,-101.708334,-43.2409321,-99.57291752
