PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 544, filenames: A: 72_12_75_120 544.jpg & B: 72_12_75_120 545.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.173519873,0.3124420958,-1.849421083,0,1.849421083,1.173519873,-75.83705598
0.03211707192,0.0193185395,NaN,NaN,0,-1.034896771,0.3184239972,-2.605434234,0,2.036830035,1.953370124,-75.86635868
0.03211707192,0.0231822474,NaN,NaN,0,-0.7619643292,0.3304682581,-4.139376468,0,2.393184923,3.53286592,-75.93349971
0.03211707192,0.0270459553,NaN,NaN,0,-0.5223809759,0.3487107697,-5.7100734,0,2.729141194,5.165504698,-76.05147753
0.03211707192,0.0309096632,NaN,NaN,0,-0.3119504111,0.3733056603,-7.324513272,0,3.029480846,6.84754154,-76.23160594
0.03211707192,0.0347733711,NaN,NaN,0,-0.1250673901,0.4043949807,-8.984100031,0,3.290025323,8.566216767,-76.4777998
0.03211707192,0.03863707901,NaN,NaN,0,0.0419690566,0.4420973929,-10.68787069,0,3.521089507,10.30955269,-76.78388653
0.03211707192,0.04250078691,NaN,NaN,0,0.1823379609,0.4865249676,-12.43810267,0,3.748059969,12.08174194,-77.13547485
0.03211707192,0.04636449481,NaN,NaN,0,0.2652323048,0.5378415768,-14.25782324,0,4.012899604,13.91871602,-77.51636092
0.03211707192,0.05022820271,NaN,NaN,0,0.2422380306,0.5963938279,-16.21682892,0,4.366119568,15.89548476,-77.91598149
0.03211707192,0.05409191061,NaN,NaN,0,0.1180771936,0.6628967937,-18.43231248,0,4.820525632,18.09316619,-78.33189965
0.03211707192,0.05795561851,NaN,NaN,0,-0.008515752142,0.7384653645,-21.00612325,0,5.345867678,20.54777135,-78.76056629
0.03211707192,0.06181932641,NaN,NaN,0,-0.01552641586,0.8243931996,-23.93526863,0,5.918318531,23.26274016,-79.18502018
0.03211707192,0.06568303431,NaN,NaN,0,0.2727743495,0.921866634,-27.01772691,0,6.375789497,26.19871192,-79.57940173
0.03211707192,0.06954674221,NaN,NaN,0,1.002644057,1.031260396,-29.70990538,0,6.305616378,29.20952719,-79.92669517
