PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 264, filenames: A: 72_12_75_120 264.jpg & B: 72_12_75_120 265.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.335786674,0.3540839863,-1.878891775,0,1.878891775,1.335786674,-73.06614251
0.03211707192,0.0193185395,NaN,NaN,0,-1.251680658,0.360331505,-2.687276443,0,2.04944225,2.17796346,-73.19416794
0.03211707192,0.0231822474,NaN,NaN,0,-1.099438465,0.3729731441,-4.346241508,0,2.37227021,3.905414186,-73.45426935
0.03211707192,0.0270459553,NaN,NaN,0,-1.026577312,0.3922996366,-6.09106611,0,2.688391588,5.753928371,-73.8529028
0.03211707192,0.0309096632,NaN,NaN,0,-1.03643613,0.4187287205,-7.953214313,0,2.967748073,7.751356719,-74.39548159
0.03211707192,0.0347733711,NaN,NaN,0,-1.122363454,0.4527631153,-9.95270765,0,3.178711531,9.904492976,-75.08140366
0.03211707192,0.03863707901,NaN,NaN,0,-1.265026804,0.4949308505,-12.09400108,0,3.29548603,12.19399345,-75.89894957
0.03211707192,0.04250078691,NaN,NaN,0,-1.424388893,0.5457132451,-14.35545565,0,3.296067906,14.5730237,-76.82229458
0.03211707192,0.04636449481,NaN,NaN,0,-1.525768409,0.6054336217,-16.66879245,0,3.145327893,16.95546345,-77.81259927
0.03211707192,0.05022820271,NaN,NaN,0,-1.437264673,0.6740437598,-18.88563401,0,2.767923579,19.17676417,-78.82232077
0.03211707192,0.05409191061,NaN,NaN,0,-0.9642711284,0.7507176447,-20.73177072,0,2.046057394,20.93838585,-79.79894191
0.03211707192,0.05795561851,NaN,NaN,0,0.07286978196,0.8332423811,-21.80392409,0,0.9120720338,21.79099786,-80.68680206
