PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 258, filenames: A: 72_12_75_120 258.jpg & B: 72_12_75_120 259.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.904210732,0.4323958616,-2.440668107,0,2.440668107,1.904210732,-72.55504996
0.03211707192,0.0193185395,NaN,NaN,0,-1.823023483,0.4407168061,-3.53325179,0,2.611629886,3.028953734,-72.75365289
0.03211707192,0.0231822474,NaN,NaN,0,-1.677316598,0.4575216635,-5.773411662,0,2.94591075,5.317734221,-73.14291722
0.03211707192,0.0270459553,NaN,NaN,0,-1.61189401,0.4831628619,-8.139941117,0,3.315131775,7.726331332,-73.70521768
0.03211707192,0.0309096632,NaN,NaN,0,-1.626841587,0.5182256814,-10.70456428,0,3.735876368,10.30658004,-74.41213697
0.03211707192,0.0347733711,NaN,NaN,0,-1.706851516,0.5635676673,-13.53818337,0,4.224077813,13.11978459,-75.22594823
0.03211707192,0.03863707901,NaN,NaN,0,-1.816661684,0.6203196922,-16.69487444,0,4.777664067,16.22572106,-76.10351448
0.03211707192,0.04250078691,NaN,NaN,0,-1.897275851,0.6898066319,-20.18523586,0,5.355914111,19.6591175,-77.00154189
0.03211707192,0.04636449481,NaN,NaN,0,-1.861092928,0.7733427422,-23.93776294,0,5.855844731,23.39165423,-77.8820094
0.03211707192,0.05022820271,NaN,NaN,0,-1.585615733,0.8718500515,-27.75344387,0,6.093215067,27.27385753,-78.71651647
0.03211707192,0.05409191061,NaN,NaN,0,-0.9125853757,0.9852575101,-31.26696959,0,5.812354181,30.96221699,-79.48748828
0.03211707192,0.05795561851,NaN,NaN,0,0.3101993282,1.111707099,-33.93886773,0,4.770028126,33.88270303,-80.18444706
0.03211707192,0.06181932641,NaN,NaN,0,2.162582457,1.246809131,-35.10488523,0,2.852412492,35.29151494,-80.79778153
