PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 484, filenames: A: 72_12_75_120 484.jpg & B: 72_12_75_120 485.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.187445624,0.4277457919,-2.07495084,0,2.07495084,1.187445624,-65.7915235
0.03211707192,0.0193185395,NaN,NaN,0,-0.9669370558,0.4341982789,-2.818878956,0,2.240310985,2.047141529,-65.92620299
0.03211707192,0.0231822474,NaN,NaN,0,-0.5772080662,0.4469223922,-4.292830823,0,2.52012581,3.725480621,-66.20461153
0.03211707192,0.0270459553,NaN,NaN,0,-0.2753886821,0.465582111,-5.675653011,0,2.660238541,5.359138983,-66.63794028
0.03211707192,0.0309096632,NaN,NaN,0,-0.07863873235,0.4897295622,-6.964650974,0,2.652347275,6.903447635,-67.2308307
0.03211707192,0.0347733711,NaN,NaN,0,0.007615358249,0.5188563414,-8.156917207,0,2.510976075,8.328354764,-67.97629484
0.03211707192,0.03863707901,NaN,NaN,0,-0.02526093433,0.5524488797,-9.256159796,0,2.27160159,9.629223795,-68.85706741
0.03211707192,0.04250078691,NaN,NaN,0,-0.197763152,0.5900702776,-10.29392111,0,1.988115766,10.8328332,-69.85223764
0.03211707192,0.04636449481,NaN,NaN,0,-0.517135064,0.6314953388,-11.34313273,0,1.71362697,11.99194206,-70.94350851
0.03211707192,0.05022820271,NaN,NaN,0,-0.9356760442,0.6768328261,-12.50190647,0,1.48041827,13.1565965,-72.11431489
0.03211707192,0.05409191061,NaN,NaN,0,-1.354441106,0.7265219117,-13.85426059,0,1.323370859,14.35119551,-73.3399788
0.03211707192,0.05795561851,NaN,NaN,0,-1.629496738,0.7812290096,-15.42972111,0,1.280099931,15.56943931,-74.57809493
0.03211707192,0.06181932641,NaN,NaN,0,-1.49516257,0.8416334664,-17.09728015,0,1.257933433,16.73322661,-75.76634456
0.03211707192,0.06568303431,NaN,NaN,0,-0.5582055851,0.9076901289,-18.39095589,0,0.9207042699,17.55555379,-76.82854775
0.03211707192,0.06954674221,NaN,NaN,0,1.46105838,0.9771513446,-18.40191388,0,-0.2053299839,17.45085655,-77.68944954
0.03211707192,0.07341045011,NaN,NaN,0,3.72419101,1.044021169,-16.37533389,0,-1.757072352,15.90361068,-78.30173546
0.03211707192,0.07727415801,NaN,NaN,0,4.22583838,1.100787397,-12.81464927,0,-2.336724561,13.44238215,-78.68704566
0.03211707192,0.08113786591,NaN,NaN,0,0.9013956469,1.144922061,-10.31459974,0,-0.21925967,12.10082254,-78.97344743
0.03211707192,0.08500157381,NaN,NaN,0,-5.93167465,1.18631578,-12.00287834,0,4.250489268,14.94329825,-79.38278807
0.03211707192,0.08886528171,NaN,NaN,0,-13.33694728,1.246147112,-18.8843108,0,7.773597315,23.70822005,-80.18224279
0.03211707192,0.09272898961,NaN,NaN,0,-2.613902259,1.345087382,-19.70119846,0,-10.31006481,29.59852341,-81.57480684
0.03211707192,0.09659269751,NaN,NaN,0,6.817585931,1.427661346,-6.235125124,0,-31.58121134,20.01711683,-83.46217721
0.03211707192,0.1004564054,NaN,NaN,0,21.91894035,1.435587782,28.10389383,0,-63.77931361,-7.692389831,-85.94964546
0.03211707192,0.1043201133,NaN,NaN,0,17.76187423,1.280071012,81.03938697,0,-85.68337006,-49.32864582,-89.96347823
0.03211707192,0.1081838212,NaN,NaN,0,11.20345397,0.9421612384,126.970698,0,-102.4838619,-111.9636149,-99.84097599
0.03211707192,0.1120475291,NaN,NaN,0,-176.1220099,0.501183934,-16.50889672,0,158.1643521,-145.1436865,-134.5931052
0.03211707192,0.115911237,NaN,NaN,0,22.4379865,0.4889800702,-20.78464712,0,38.05647633,25.53298898,-118.1128114
0.03211707192,0.1197749449,NaN,NaN,0,35.58443773,0.5487230624,-5.728696275,0,8.077775492,34.64485362,-102.4322594
0.03211707192,0.1236386528,NaN,NaN,0,27.91217666,0.5905162075,1.291957887,0,1.291957887,27.91217666,-95.99883664
0.03598077982,0.0154548316,NaN,NaN,0,-1.958947952,0.4212957407,-2.353343304,0,2.962220957,0.9642015852,-65.65271933
0.03598077982,0.0193185395,NaN,NaN,0,-1.702401748,0.4279346996,-3.075233819,0,3.135853184,1.87331796,-65.77006218
0.03598077982,0.0231822474,NaN,NaN,0,-1.250683808,0.4410074865,-4.514185815,0,3.421213251,3.639936038,-66.0212489
0.03598077982,0.0270459553,NaN,NaN,0,-0.8934924128,0.4601364744,-5.847487115,0,3.531415704,5.370478813,-66.42781016
0.03598077982,0.0309096632,NaN,NaN,0,-0.6451433564,0.4848229295,-7.082350986,0,3.462827692,7.001880877,-67.00240932
