PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 100, filenames: A: 72_12_75_120 100.jpg & B: 72_12_75_120 101.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.881258098,1.499916808,-4.905232872,0,4.905232872,3.881258098,-80.31964541
0.03211707192,0.0193185395,NaN,NaN,0,-3.506261391,1.516982234,-7.022752076,0,5.026541926,6.030140553,-80.35379801
0.03211707192,0.0231822474,NaN,NaN,0,-2.775312156,1.550621313,-11.12089861,0,5.247457504,10.20978051,-80.4190424
0.03211707192,0.0270459553,NaN,NaN,0,-1.973539783,1.599839036,-14.86170626,0,5.278826819,14.10654099,-80.51113591
0.03211707192,0.0309096632,NaN,NaN,0,-1.143737015,1.663121482,-18.10899522,0,5.081961904,17.59828479,-80.62699987
0.03211707192,0.0347733711,NaN,NaN,0,-0.3391542495,1.738439571,-20.74636226,0,4.627394652,20.55704166,-80.76610031
0.03211707192,0.03863707901,NaN,NaN,0,0.3932656766,1.823299026,-22.6897037,0,3.907452762,22.85406822,-80.93001764
0.03211707192,0.04250078691,NaN,NaN,0,1.046131823,1.914830105,-23.87735301,0,2.928686074,24.36478957,-81.12024054
0.03211707192,0.04636449481,NaN,NaN,0,1.679683318,2.00983327,-24.23152412,0,1.688921118,24.95651448,-81.33533542
0.03211707192,0.05022820271,NaN,NaN,0,2.415000495,2.104674044,-23.61365352,0,0.169746921,24.4563772,-81.56879474
0.03211707192,0.05409191061,NaN,NaN,0,3.417391053,2.195021303,-21.80430913,0,-1.655240441,22.60677906,-81.80799358
0.03211707192,0.05795561851,NaN,NaN,0,4.838235481,2.275483918,-18.51815721,0,-3.749591974,19.0627015,-82.03271374
0.03211707192,0.06181932641,NaN,NaN,0,6.679969953,2.339398867,-13.48057779,0,-5.885200643,13.5237819,-82.21276088
0.03211707192,0.06568303431,NaN,NaN,0,8.848143852,2.379266791,-6.540094151,0,-7.746986942,5.884114841,-82.30774193
0.03211707192,0.06954674221,NaN,NaN,0,11.23177747,2.387537262,2.339123896,0,-9.117705787,-3.70897414,-82.26769003
0.03211707192,0.07341045011,NaN,NaN,0,13.13964756,2.35722903,12.76037312,0,-9.363753723,-14.71416718,-82.03496161
0.03211707192,0.07727415801,NaN,NaN,0,13.22326284,2.284492509,23.00562315,0,-7.045727149,-25.8551128,-81.54689462
0.03211707192,0.08113786591,NaN,NaN,0,9.701573718,2.174144403,29.04202486,0,0.625352673,-34.4913166,-80.72252188
0.03211707192,0.08500157381,NaN,NaN,0,0.3876362021,2.048943665,23.82643987,0,18.37610499,-35.25077773,-79.433727
0.03211707192,0.08886528171,NaN,NaN,0,-3.661241542,1.963552428,3.928733137,0,38.66767979,-24.9897894,-77.55935936
0.03211707192,0.09272898961,NaN,NaN,0,37.35820158,1.969893338,-11.78014673,0,26.54039429,-24.94311225,-74.96599794
0.03211707192,0.09659269751,NaN,NaN,0,76.42444989,1.983156526,-20.32164171,0,43.63957139,-55.28595013,-70.25773498
0.03211707192,0.1004564054,NaN,NaN,0,135.6972825,2.018411377,-40.24699231,0,97.61617718,-110.6442926,-61.1193017
0.03211707192,0.1043201133,NaN,NaN,0,247.8801108,2.238718026,-20.7345178,0,150.6419707,-158.7914408,-45.42076764
0.03211707192,0.1081838212,NaN,NaN,0,310.9967912,2.801086182,88.12615251,0,208.1994492,-149.9485116,-26.13774662
0.03211707192,0.1120475291,NaN,NaN,0,-53.22967117,3.64044469,503.6688355,0,184.8780043,333.2493381,-10.68134376
0.03211707192,0.115911237,NaN,NaN,0,-159.6497296,3.077580817,6.089458495,0,-117.9840681,-24.44337052,-10.77786675
0.03211707192,0.1197749449,NaN,NaN,0,-104.2217152,2.565809255,-64.11557846,0,-97.05998214,-70.23471022,-12.53274535
0.03211707192,0.1236386528,NaN,NaN,0,-68.32240912,2.312416136,-65.78414391,0,-65.78414391,-68.32240912,-13.80719852
0.03598077982,0.0154548316,NaN,NaN,0,-6.125621128,1.482851927,-5.295911204,0,7.180959153,3.744267418,-80.28470674
0.03598077982,0.0193185395,NaN,NaN,0,-5.675334553,1.500410105,-7.474367826,0,7.252043425,5.960385457,-80.32051158
0.03598077982,0.0231822474,NaN,NaN,0,-4.786735359,1.535045952,-11.68740217,0,7.377603832,10.28349531,-80.38753835
0.03598077982,0.0270459553,NaN,NaN,0,-3.750595673,1.585779956,-15.52189077,0,7.256086542,14.34489185,-80.47967278
0.03598077982,0.0309096632,NaN,NaN,0,-2.616821158,1.651094528,-18.82736101,0,6.837968387,18.02282785,-80.59280804
0.03598077982,0.0347733711,NaN,NaN,0,-1.460325686,1.72891097,-21.47964418,0,6.086103566,21.17951566,-80.7270415
0.03598077982,0.03863707901,NaN,NaN,0,-0.3609095607,1.816645597,-23.41195796,0,5.000006577,23.67381128,-80.88637464
0.03598077982,0.04250078691,NaN,NaN,0,0.6552288163,1.911382812,-24.61035163,0,3.599902001,25.3842656,-81.07552357
0.03598077982,0.04636449481,NaN,NaN,0,1.670901916,2.010027105,-25.05227337,0,1.875346077,26.19966915,-81.29579105
0.03598077982,0.05022820271,NaN,NaN,0,2.852462143,2.109203597,-24.63394316,0,-0.2289749439,25.97702221,-81.54232409
0.03598077982,0.05409191061,NaN,NaN,0,4.439049568,2.204941794,-23.13491715,0,-2.825988653,24.44745798,-81.80440541
0.03598077982,0.05795561851,NaN,NaN,0,6.679839096,2.292060363,-20.19430229,0,-5.970828497,21.13282598,-82.06415398
0.03598077982,0.06181932641,NaN,NaN,0,9.507977438,2.363462571,-15.42214178,0,-9.313469925,15.58586957,-82.29048947
0.03598077982,0.06568303431,NaN,NaN,0,12.71256489,2.410874423,-8.646495267,0,-12.31793516,7.669870058,-82.43957132
0.03598077982,0.06954674221,NaN,NaN,0,16.39480321,2.426148891,0.4871119331,1.400544598,-14.9296389,-2.606850857,-82.45452909
0.03598077982,0.07341045011,NaN,NaN,0,19.49267036,2.399779755,12.36998587,0,-16.45659623,-15.14480107,-82.26803598
0.03598077982,0.07727415801,NaN,NaN,0,19.65622534,2.322441666,26.07607242,0,-15.22643848,-29.49825365,-81.82323065
0.03598077982,0.08113786591,NaN,NaN,0,13.79489715,2.189791703,38.08787763,0,-7.755394859,-44.57419322,-81.0683272
0.03598077982,0.08500157381,NaN,NaN,0,-8.693481445,2.010793153,34.73705907,0,19.65134037,-50.04272971,-79.87036132
0.03598077982,0.08886528171,NaN,NaN,0,-39.93999745,1.875064521,-7.03172887,0,62.29697513,-21.54711337,-78.2351451
0.03598077982,0.09272898961,NaN,NaN,0,34.22093386,1.973059939,-33.9338789,0.7695034508,2.404394221,-9.539944506,-77.113549
0.03598077982,0.09659269751,NaN,NaN,0,60.24637412,1.999751668,-36.93952411,9.848350704,2.733634179,-58.27218351,-74.81443818
0.03598077982,0.1004564054,NaN,NaN,0,105.7727651,1.963686049,-105.7453838,0,75.58151114,-143.9160533,-69.63482022
0.03598077982,0.1043201133,NaN,NaN,0,307.8563355,2.162539384,-118.379635,51.8104681,135.2002089,-224.0784396,-55.51121629
0.03598077982,0.1081838212,NaN,NaN,0,677.4232146,2.790919974,-38.75221669,119.9493149,349.9950919,-444.4997886,-30.88328644
0.03598077982,0.1120475291,5.194171113,-0.2147549899,1,98.60140814,5.19860878,-213.835524,0,54.78114849,-456.4865232,-2.367567445
0.03598077982,0.115911237,NaN,NaN,0,-372.3987391,3.028563575,-241.0544324,0,-390.8692898,-156.1142902,-9.407253533
0.03598077982,0.1197749449,NaN,NaN,0,-127.4801936,2.309843108,-136.5450278,0,-131.6778242,-123.1004614,-13.5948321
0.03598077982,0.1236386528,NaN,NaN,0,-67.67924063,2.060448177,-101.5615822,0,-66.18357675,-99.47637953,-15.3943058
0.03984448772,0.0154548316,NaN,NaN,0,-10.74990989,1.448230624,-6.086928589,0,11.84920749,3.457966986,-80.21142625
0.03984448772,0.0193185395,NaN,NaN,0,-10.15208666,1.466762949,-8.399603396,0,11.82010412,5.795530323,-80.25213597
0.03984448772,0.0231822474,NaN,NaN,0,-8.951391467,1.503376648,-12.86023099,0,11.76052027,10.39114389,-80.32475427
0.03984448772,0.0270459553,NaN,NaN,0,-7.438378044,1.557146647,-16.89988495,0,11.34303878,14.77791194,-80.41821272
0.03984448772,0.0309096632,NaN,NaN,0,-5.669050986,1.626574959,-20.32659147,0,10.48414627,18.8409415,-80.52546705
0.03984448772,0.0347733711,NaN,NaN,0,-3.766055002,1.709477783,-22.98022564,0,9.120681873,22.41705169,-80.64764829
0.03984448772,0.03863707901,NaN,NaN,0,-1.910353821,1.803009529,-24.82704122,0,7.28511475,25.31848676,-80.79450754
0.03984448772,0.04250078691,NaN,NaN,0,-0.2058474764,1.904056506,-25.97796303,0,5.06620784,27.42065153,-80.97849283
0.03984448772,0.04636449481,NaN,NaN,0,1.493923938,2.009725282,-26.55202698,0,2.443845583,28.6621219,-81.20699782
0.03984448772,0.05022820271,NaN,NaN,0,3.446209985,2.117214716,-26.52424767,0,-0.6963175138,29.01526543,-81.47712163
0.03984448772,0.05409191061,NaN,NaN,0,6.074663854,2.22352771,-25.70649653,0,-4.717068605,28.27382216,-81.7817151
0.03984448772,0.05795561851,NaN,NaN,0,10.08105076,2.324395393,-23.56585693,0,-10.1412203,25.57141093,-82.11119252
0.03984448772,0.06181932641,NaN,NaN,0,15.10082846,2.411552179,-19.35639076,0,-16.22120805,20.02780139,-82.43197285
