PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 118, filenames: A: 72_12_75_120 118.jpg & B: 72_12_75_120 119.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.837887115,1.371135819,-4.683894198,0,4.683894198,3.837887115,-78.7009451
0.03211707192,0.0193185395,NaN,NaN,0,-3.490293562,1.387600741,-6.674224458,0,4.701648844,5.943528059,-78.7679558
0.03211707192,0.0231822474,NaN,NaN,0,-2.862938976,1.419867913,-10.50596582,0,4.698409336,9.988432059,-78.90118602
0.03211707192,0.0270459553,NaN,NaN,0,-2.228745217,1.466674231,-13.92437775,0,4.442110312,13.68612204,-79.09875605
0.03211707192,0.0309096632,NaN,NaN,0,-1.622860246,1.526246115,-16.82281454,0,3.919591116,16.8943387,-79.35708121
0.03211707192,0.0347733711,NaN,NaN,0,-1.038474716,1.59635425,-19.08634517,0,3.105584429,19.47406332,-79.67027133
0.03211707192,0.03863707901,NaN,NaN,0,-0.4269287109,1.674259859,-20.55248435,0,1.943769985,21.26530307,-80.03011764
0.03211707192,0.04250078691,NaN,NaN,0,0.2728259636,1.756511419,-20.9878137,0,0.3536462049,22.05573319,-80.42725868
0.03211707192,0.04636449481,NaN,NaN,0,1.086713198,1.838664852,-20.11587671,0,-1.71889941,21.56527399,-80.85309255
0.03211707192,0.05022820271,NaN,NaN,0,1.990262338,1.915128986,-17.68962662,0,-4.239301747,19.47393574,-81.30058575
0.03211707192,0.05409191061,NaN,NaN,0,2.985179669,1.979295925,-13.53234941,0,-7.097695573,15.47499328,-81.76222823
0.03211707192,0.05795561851,NaN,NaN,0,4.11667693,2.023775719,-7.511660545,0,-10.11411002,9.33885105,-82.22522624
0.03211707192,0.06181932641,NaN,NaN,0,5.373035626,2.040664491,0.5026662739,0,-13.04882432,1.026854422,-82.66807666
0.03211707192,0.06568303431,NaN,NaN,0,6.707513817,2.021987956,10.61461903,0,-15.79394602,-9.32285271,-83.06566653
0.03211707192,0.06954674221,NaN,NaN,0,7.876535489,1.959940799,22.76647756,0,-18.24967497,-21.48482932,-83.39862746
0.03211707192,0.07341045011,NaN,NaN,0,7.724946435,1.847524882,36.20876355,0,-19.48738473,-34.71181415,-83.65936239
0.03211707192,0.07727415801,NaN,NaN,0,4.513617676,1.682571863,48.69275734,0,-17.86040956,-47.02099956,-83.86324933
0.03211707192,0.08113786591,NaN,NaN,0,-4.47889093,1.474318674,55.59385377,0,-10.37357688,-54.25425972,-84.06396817
0.03211707192,0.08500157381,NaN,NaN,0,-25.77727312,1.254502748,48.25805529,0,9.560290355,-46.86861943,-84.3969523
0.03211707192,0.08886528171,NaN,NaN,0,-45.61405416,1.102535888,22.2971005,0,26.98454874,-18.86149105,-85.32746061
0.03211707192,0.09272898961,NaN,NaN,0,-8.98572187,1.090654238,8.987557314,0,-16.1327448,0.5547557539,-87.3458271
0.03211707192,0.09659269751,NaN,NaN,0,19.67918097,1.066314335,36.84357812,0,-60.39154443,-15.19809761,-90.38886144
0.03211707192,0.1004564054,NaN,NaN,0,47.13607757,0.8948062545,104.7728842,0,-116.4972215,-69.12080376,-96.85459678
0.03211707192,0.1043201133,NaN,NaN,0,21.49499757,0.480951139,189.6565443,0,-132.0878463,-142.8452151,-124.907832
0.03211707192,0.1081838212,NaN,NaN,0,-31.16866491,0.6650513798,235.4863994,0,-113.1694587,-214.8071789,143.4258459
0.03211707192,0.1120475291,NaN,NaN,0,-346.4913945,1.582341316,-33.42496964,0,307.4102154,-197.7681399,121.7610056
0.03211707192,0.115911237,NaN,NaN,0,38.52284516,1.238076867,-79.36462359,0,36.54723843,82.25520776,123.5972591
0.03211707192,0.1197749449,NaN,NaN,0,68.91676454,0.9024659518,-41.62248534,0,-13.40504845,77.84863616,126.9794954
0.03211707192,0.1236386528,NaN,NaN,0,57.85442784,0.7389030762,-20.45578716,0,-20.45578716,57.85442784,129.5614007
0.03598077982,0.0154548316,NaN,NaN,0,-5.993136828,1.354672818,-5.089143092,0,6.954454594,3.762477127,-78.63230557
0.03598077982,0.0193185395,NaN,NaN,0,-5.53134963,1.371804319,-7.121469797,0,6.906941574,5.976499219,-78.69703577
0.03598077982,0.0231822474,NaN,NaN,0,-4.695140554,1.405342429,-11.03214983,0,6.776831258,10.22279149,-78.82654218
0.03598077982,0.0270459553,NaN,NaN,0,-3.808672466,1.453933976,-14.49629138,0,6.31656652,14.12365689,-79.0205244
0.03598077982,0.0309096632,NaN,NaN,0,-2.919476632,1.515750094,-17.43823613,0,5.529194434,17.54231531,-79.2771984
0.03598077982,0.0347733711,NaN,NaN,0,-2.00790792,1.588614081,-19.78458044,0,4.395664915,20.36170438,-79.59192034
0.03598077982,0.03863707901,NaN,NaN,0,-0.9786825528,1.66998897,-21.39758944,0,2.835624493,22.45181743,-79.95638134
0.03598077982,0.04250078691,NaN,NaN,0,0.2876269418,1.756701756,-22.02150591,0,0.707134501,23.61019663,-80.36006081
0.03598077982,0.04636449481,NaN,NaN,0,1.832834102,1.844462056,-21.31948199,0,-2.106825496,23.51686087,-80.79398409
0.03598077982,0.05022820271,NaN,NaN,0,3.563625087,1.92754716,-19.01872072,0,-5.566041199,21.78347295,-81.25340891
0.03598077982,0.05409191061,NaN,NaN,0,5.442968689,1.999111521,-14.97854713,0,-9.534043901,18.02940699,-81.73576719
0.03598077982,0.05795561851,NaN,NaN,0,7.560302553,2.051492333,-9.094054981,0,-13.76429723,11.92594896,-82.23141684
0.03598077982,0.06181932641,NaN,NaN,0,9.872512841,2.076339555,-1.197600631,0,-17.81601362,3.461923959,-82.71253256
0.03598077982,0.06568303431,NaN,NaN,0,12.38462298,2.065442663,8.954563909,0,-21.59499141,-7.130732576,-83.14253189
0.03598077982,0.06954674221,NaN,NaN,0,15.09404135,2.010365611,21.85281697,0,-25.36458929,-20.04305425,-83.49389705
0.03598077982,0.07341045011,NaN,NaN,0,16.10666277,1.900095192,37.5311699,0,-27.67404629,-35.2654994,-83.74776303
0.03598077982,0.07727415801,NaN,NaN,0,12.97804499,1.725893353,54.56685112,0,-26.40351455,-51.80572839,-83.91004392
0.03598077982,0.08113786591,NaN,NaN,0,3.112427107,1.485913577,70.26114858,0,-18.10605588,-68.44276027,-84.01012655
0.03598077982,0.08500157381,NaN,NaN,0,-35.08046263,1.1868607,67.72965352,0,19.91148757,-66.64366563,-83.9462193
0.03598077982,0.08886528171,NaN,NaN,0,-90.97715189,0.9634616732,11.51972375,17.53643566,76.42408508,-8.396574591,-84.25458849
0.03598077982,0.09272898961,NaN,NaN,0,-0.9410175291,1.105442999,-28.29331245,0,-15.07251361,39.60855014,-86.42448741
0.03598077982,0.09659269751,NaN,NaN,0,43.56458635,1.221464278,2.657521089,0,-71.22206613,28.85898344,-88.37777133
0.03598077982,0.1004564054,NaN,NaN,0,117.7391217,1.205122777,96.01971247,0,-174.5173413,-41.11791624,-91.80317684
