PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 359, filenames: A: 72_12_75_120 359.jpg & B: 72_12_75_120 360.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.198859851,1.003355255,-2.660752084,0,2.660752084,2.198859851,-76.76528048
0.03211707192,0.0193185395,NaN,NaN,0,-1.932978529,1.012699068,-3.784073806,0,2.612715175,3.348384981,-76.83773911
0.03211707192,0.0231822474,NaN,NaN,0,-1.4203215,1.030789167,-5.873574437,0,2.506995041,5.495389472,-76.97386356
0.03211707192,0.0270459553,NaN,NaN,0,-0.7917179411,1.056444052,-7.560713277,0,2.211165333,7.27335054,-77.15849278
0.03211707192,0.0309096632,NaN,NaN,0,-0.04562322718,1.087891321,-8.679625415,0,1.687375095,8.5223792,-77.3728298
0.03211707192,0.0347733711,NaN,NaN,0,0.8329725856,1.122687887,-9.023957858,0,0.8682812051,9.062200228,-77.59674256
0.03211707192,0.03863707901,NaN,NaN,0,1.83985204,1.157551641,-8.336257291,0,-0.3307242653,8.682266952,-77.81147708
0.03211707192,0.04250078691,NaN,NaN,0,2.89020571,1.18819009,-6.353181417,0,-1.955974373,7.156964632,-78.0031892
0.03211707192,0.04636449481,NaN,NaN,0,3.765597827,1.209359535,-2.931606258,0,-3.923024308,4.311138681,-78.16645346
0.03211707192,0.05022820271,NaN,NaN,0,4.127855919,1.215453233,1.762680476,0,-5.923985635,0.1351935698,-78.30543034
0.03211707192,0.05409191061,NaN,NaN,0,3.648355607,1.201794515,7.084838569,0,-7.391574537,-5.088534186,-78.42879816
0.03211707192,0.05795561851,NaN,NaN,0,2.184063743,1.166472888,11.89232506,0,-7.540060061,-10.66307467,-78.53279626
0.03211707192,0.06181932641,NaN,NaN,0,-0.09187288659,1.112270795,14.79559181,0,-5.590862277,-15.37136451,-78.57266744
0.03211707192,0.06568303431,NaN,NaN,0,-2.419867755,1.047879414,14.82476217,0,-1.557187723,-17.66034884,-78.44235582
0.03211707192,0.06954674221,NaN,NaN,0,-2.993528099,0.9862502111,12.64323864,0,2.455624626,-16.68595599,-78.00300134
