PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 43, filenames: A: 72_12_75_120 043.jpg & B: 72_12_75_120 044.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.665999401,1.060764162,-4.874500467,0,4.874500467,3.665999401,-81.28054745
0.03211707192,0.0193185395,NaN,NaN,0,-3.317600203,1.077426415,-6.98992159,0,5.1330983,5.77592753,-81.29083875
0.03211707192,0.0231822474,NaN,NaN,0,-2.623463183,1.110581131,-11.17346358,0,5.654365529,9.956649145,-81.30860172
0.03211707192,0.0270459553,NaN,NaN,0,-1.900135015,1.159899117,-15.25067721,0,6.144459598,14.04064718,-81.32968619
0.03211707192,0.0309096632,NaN,NaN,0,-1.180292542,1.22493303,-19.20522096,0,6.626375299,18.01173465,-81.3502942
0.03211707192,0.0347733711,NaN,NaN,0,-0.519231895,1.305223644,-23.06113986,0,7.146595941,21.89206359,-81.36811217
0.03211707192,0.03863707901,NaN,NaN,0,0.01261671489,1.400494848,-26.89621735,0,7.764478644,25.76583099,-81.38327736
0.03211707192,0.04250078691,NaN,NaN,0,0.3766286897,1.510899768,-30.82347205,0,8.491439533,29.77191268,-81.39958593
0.03211707192,0.04636449481,NaN,NaN,0,0.6780942785,1.637109049,-34.88573906,0,9.155696953,34.00585242,-81.42528649
0.03211707192,0.05022820271,NaN,NaN,0,1.304633772,1.779766931,-38.82247979,0,9.242034088,38.27661318,-81.47160502
0.03211707192,0.05409191061,NaN,NaN,0,2.902819458,1.937747763,-41.78762273,0,7.91697019,41.78724577,-81.54713982
0.03211707192,0.05795561851,NaN,NaN,0,5.761967709,2.105315005,-42.42646914,0,4.707199641,43.1280907,-81.64972589
0.03211707192,0.06181932641,NaN,NaN,0,9.0083349,2.270676944,-39.64590751,0,0.3955400039,41.07487084,-81.76364272
0.03211707192,0.06568303431,NaN,NaN,0,11.96419067,2.419184782,-32.90058546,0,-4.472283802,35.29555821,-81.87103289
0.03211707192,0.06954674221,NaN,NaN,0,13.51427555,2.535612281,-22.22339366,0,-9.285476584,26.3546367,-81.96924365
0.03211707192,0.07341045011,NaN,NaN,0,11.82599263,2.607321179,-8.809658339,0,-13.18858867,15.86120531,-82.09880843
0.03211707192,0.07727415801,NaN,NaN,0,5.278670246,2.629328294,4.273039451,0,-15.36175853,6.116398067,-82.37303118
0.03211707192,0.08113786591,NaN,NaN,0,-8.391156671,2.609320396,10.69659374,0,-12.35408432,0.2382741442,-82.96766577
0.03211707192,0.08500157381,NaN,NaN,0,-36.70552853,2.579703586,-1.092898585,0,6.903409413,8.271786971,-84.01862132
0.03211707192,0.08886528171,NaN,NaN,0,-58.84673619,2.633809863,-35.31829538,0,24.38176555,37.46511003,-85.55095832
0.03211707192,0.09272898961,NaN,NaN,0,3.225970941,2.850103254,-41.67669465,0,-42.78399172,49.71598029,-87.2718686
0.03211707192,0.09659269751,NaN,NaN,0,32.45933124,2.979432671,3.371875987,0,-84.39030786,13.33475005,-89.01015353
0.03211707192,0.1004564054,NaN,NaN,0,29.12651478,2.886098483,70.19507205,0,-102.47462,-44.06744085,-91.2903137
0.03211707192,0.1043201133,NaN,NaN,0,26.63637311,2.54808788,147.5846865,0,-131.1538776,-111.3735191,-95.22225212
0.03211707192,0.1081838212,NaN,NaN,0,-48.07488934,1.942257318,196.6310335,0,-91.41703138,-162.8933685,-103.9677943
0.03211707192,0.1120475291,NaN,NaN,0,-177.6850945,1.383153032,40.98504463,0,101.2126076,-200.7615774,-123.8717816
