PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 617, filenames: A: 72_12_75_120 617.jpg & B: 72_12_75_120 618.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-5.173735368,1.373224024,-5.877466169,0,5.877466169,5.173735368,-80.49602762
0.03211707192,0.0193185395,NaN,NaN,0,-4.916543256,1.39450648,-8.559164724,0,5.939761758,7.92018932,-80.58577216
0.03211707192,0.0231822474,NaN,NaN,0,-4.414831228,1.436689487,-13.81796637,0,6.014434172,13.30417289,-80.75979822
0.03211707192,0.0270459553,NaN,NaN,0,-3.838163798,1.498938738,-18.76330258,0,5.864031306,18.42456693,-81.00791567
0.03211707192,0.0309096632,NaN,NaN,0,-3.156450709,1.579839501,-23.22684132,0,5.415944925,23.09832355,-81.31635569
0.03211707192,0.0347733711,NaN,NaN,0,-2.294327162,1.677202025,-26.96599211,0,4.56384739,27.07445786,-81.66904345
0.03211707192,0.03863707901,NaN,NaN,0,-1.10620384,1.787712589,-29.59589213,0,3.124850994,29.98917253,-82.04889132
0.03211707192,0.04250078691,NaN,NaN,0,0.6067243022,1.906294458,-30.50952248,0,0.8209521326,31.29818351,-82.43969008
0.03211707192,0.04636449481,NaN,NaN,0,2.951093193,2.025174448,-28.90088438,0,-2.589199643,30.24378911,-82.82893657
0.03211707192,0.05022820271,NaN,NaN,0,5.726769135,2.133202448,-23.99172501,0,-7.040139359,25.99934782,-83.21002853
0.03211707192,0.05409191061,NaN,NaN,0,8.479038416,2.216372693,-15.3480441,0,-12.1057805,17.96716501,-83.58242182
0.03211707192,0.05795561851,NaN,NaN,0,10.85906767,2.259550966,-3.005686111,0,-17.26905361,5.953052912,-83.94877907
0.03211707192,0.06181932641,NaN,NaN,0,12.75342175,2.248181917,12.66572064,0,-22.04943638,-9.841030042,-84.30826631
0.03211707192,0.06568303431,NaN,NaN,0,13.8237961,2.169452166,30.98993885,0,-25.68964479,-28.67496133,-84.64998622
0.03211707192,0.06954674221,NaN,NaN,0,13.65290577,2.014372403,50.95339023,0,-27.60447735,-49.09692197,-84.95557663
0.03211707192,0.07341045011,NaN,NaN,0,10.81036318,1.77963221,70.56807712,0,-26.57292267,-68.80256956,-85.21749354
0.03211707192,0.07727415801,NaN,NaN,0,3.395100396,1.47267582,85.85781147,0,-20.81464418,-84.30935043,-85.4737271
0.03211707192,0.08113786591,NaN,NaN,0,-10.12632073,1.118900817,90.62151653,0,-8.067626557,-90.62117057,-85.84497602
0.03211707192,0.08500157381,NaN,NaN,0,-28.31501065,0.7691861506,78.43667624,0,11.7697052,-81.73430586,-86.57729478
0.03211707192,0.08886528171,NaN,NaN,0,-45.18140029,0.4974016191,46.52196539,0,34.02552502,-54.00319613,-88.02478029
0.03211707192,0.09272898961,NaN,NaN,0,-49.97066407,0.3794247235,1.573770725,0,47.15985349,-10.78266936,-89.57432684
0.03211707192,0.09659269751,NaN,NaN,0,-15.71999159,0.4494083367,-20.28578833,0,12.61200912,30.08903073,-89.19882706
0.03211707192,0.1004564054,NaN,NaN,0,20.51411958,0.5741213872,14.17265204,0,-55.87060408,40.52110962,-90.9171232
0.03211707192,0.1043201133,NaN,NaN,0,-24.58639538,0.5663650421,39.11490076,0,-61.96521394,8.581587232,-103.3032308
0.03211707192,0.1081838212,NaN,NaN,0,-41.52191968,0.5710219216,43.1062411,0,-78.20263461,-24.45683916,-126.9937222
0.03211707192,0.1120475291,NaN,NaN,0,-106.5833667,0.6600806679,-71.30947164,0,52.11956821,-77.86144193,-153.9263075
0.03211707192,0.115911237,NaN,NaN,0,18.62248706,0.7017880034,-37.00078762,0,5.404665645,29.18979883,-142.1348439
0.03211707192,0.1197749449,NaN,NaN,0,26.33097358,0.740295737,-15.27217395,0,-5.067397606,28.61031621,-132.4930159
0.03211707192,0.1236386528,NaN,NaN,0,21.3889047,0.763569875,-6.79439986,0,-6.79439986,21.3889047,-128.169217
0.03598077982,0.0154548316,NaN,NaN,0,-7.952882185,1.351945042,-6.167035981,0,8.721368383,5.079062081,-80.40345778
0.03598077982,0.0193185395,NaN,NaN,0,-7.641170951,1.373616024,-8.889499242,0,8.759358115,7.900822872,-80.49347434
0.03598077982,0.0231822474,NaN,NaN,0,-7.022095309,1.416645525,-14.24741119,0,8.771818131,13.45178302,-80.66857451
0.03598077982,0.0270459553,NaN,NaN,0,-6.268075941,1.480325351,-19.32099394,0,8.486581302,18.79531045,-80.91954535
0.03598077982,0.0309096632,NaN,NaN,0,-5.333854671,1.56343286,-23.97666731,0,7.816949586,23.77050784,-81.23372058
0.03598077982,0.0347733711,NaN,NaN,0,-4.106645915,1.664124561,-28.03616866,0,6.637065229,28.17495171,-81.59581133
0.03598077982,0.03863707901,NaN,NaN,0,-2.341345549,1.77972348,-31.1862002,0,4.700090346,31.72083782,-81.98826684
0.03598077982,0.04250078691,NaN,NaN,0,0.3561500122,1.906085298,-32.7949099,0,1.546338589,33.89846992,-82.39265359
0.03598077982,0.04636449481,NaN,NaN,0,4.272883098,2.036117992,-31.83806087,0,-3.30150866,33.79718078,-82.79410186
0.03598077982,0.05022820271,NaN,NaN,0,9.089726611,2.158152014,-27.23764583,0,-9.764988747,30.27569004,-83.18519964
0.03598077982,0.05409191061,NaN,NaN,0,13.92883116,2.256455988,-18.46275402,0,-17.08570125,22.53306149,-83.56761428
0.03598077982,0.05795561851,NaN,NaN,0,18.15963178,2.314187847,-5.710623689,0,-24.46683288,10.35713494,-83.95041733
0.03598077982,0.06181932641,NaN,NaN,0,21.78707748,2.315626009,10.6223226,0,-31.39928676,-6.191768272,-84.338899
0.03598077982,0.06568303431,NaN,NaN,0,24.20176087,2.245872394,29.94225103,0,-36.55172073,-26.49538666,-84.71796604
0.03598077982,0.06954674221,NaN,NaN,0,25.23439394,2.094085103,51.85815891,0,-39.4607005,-49.25723081,-85.04957787
0.03598077982,0.07341045011,NaN,NaN,0,22.40404384,1.851886037,75.30288511,0,-38.32060694,-72.59158085,-85.29862633
0.03598077982,0.07727415801,NaN,NaN,0,12.27997051,1.519535883,96.43818887,0,-30.5820951,-93.44996304,-85.5004538
0.03598077982,0.08113786591,NaN,NaN,0,-8.913121207,1.11493426,107.1326833,0,-11.70387141,-106.2572341,-85.83013331
0.03598077982,0.08500157381,NaN,NaN,0,-39.93253684,0.6915083093,97.120733,0,19.64644304,-101.6243647,-86.72113225
0.03598077982,0.08886528171,NaN,NaN,0,-71.76060317,0.3441003911,58.29912482,0,57.6490934,-70.74893756,-89.55184914
0.03598077982,0.09272898961,NaN,NaN,0,-91.61270245,0.1923557869,-18.63213731,0,97.44412845,-5.551115095,-94.46394198
0.03598077982,0.09659269751,NaN,NaN,0,-15.80687856,0.3954363201,-67.68338259,0,44.65022625,69.44905708,-86.34298639
0.03598077982,0.1004564054,NaN,NaN,0,85.01426925,0.7280319133,24.39033588,0,-101.424131,83.5942031,-82.38538898
0.03598077982,0.1043201133,NaN,NaN,0,-33.82973104,0.6245457085,66.47747803,0,-70.74405815,16.09216014,-93.50486735
