PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 169, filenames: A: 72_12_75_120 169.jpg & B: 72_12_75_120 170.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.657235877,1.100507353,-4.015932329,0,4.015932329,2.657235877,-75.06378915
0.03211707192,0.0193185395,NaN,NaN,0,-2.206451174,1.11364018,-5.486793055,0,4.130995027,4.355098251,-75.10425914
0.03211707192,0.0231822474,NaN,NaN,0,-1.421044737,1.139168323,-8.295193502,0,4.276848886,7.564367717,-75.19538217
0.03211707192,0.0270459553,NaN,NaN,0,-0.7368565189,1.175705121,-10.67581192,0,4.076333872,10.4392913,-75.35224582
0.03211707192,0.0309096632,NaN,NaN,0,-0.2147776818,1.221368255,-12.56649375,0,3.539572369,12.8323797,-75.5881185
0.03211707192,0.0347733711,NaN,NaN,0,0.1297471846,1.273958152,-13.93084677,0,2.709891081,14.63527365,-75.9093619
0.03211707192,0.03863707901,NaN,NaN,0,0.3241033725,1.331103485,-14.73839824,0,1.643719475,15.77760218,-76.31317141
0.03211707192,0.04250078691,NaN,NaN,0,0.4104172511,1.390330175,-14.95015685,0,0.4021284428,16.22150721,-76.78842603
0.03211707192,0.04636449481,NaN,NaN,0,0.3965312272,1.449087962,-14.54412663,0,-0.9281288858,15.96106298,-77.31938392
0.03211707192,0.05022820271,NaN,NaN,0,0.2604014093,1.504882617,-13.56831297,0,-2.230786953,15.0289524,-77.89021614
0.03211707192,0.05409191061,NaN,NaN,0,0.03812210164,1.555535925,-12.15374608,0,-3.401109074,13.47830952,-78.48642137
0.03211707192,0.05795561851,NaN,NaN,0,-0.1175381775,1.599338224,-10.46176046,0,-4.345259684,11.3368188,-79.0897327
0.03211707192,0.06181932641,NaN,NaN,0,0.03804249573,1.634970275,-8.568848266,0,-4.961895912,8.615901036,-79.66772959
0.03211707192,0.06568303431,NaN,NaN,0,0.7727556515,1.661228085,-6.25564467,0,-5.290953535,5.397280835,-80.16752257
0.03211707192,0.06954674221,NaN,NaN,0,2.130541705,1.676322825,-2.857402057,0,-5.712044515,1.842375745,-80.53076469
0.03211707192,0.07341045011,NaN,NaN,0,3.057651975,1.676840375,2.076750441,0,-6.266577138,-1.806879424,-80.73936635
0.03211707192,0.07727415801,NaN,NaN,0,1.873744079,1.659511027,7.562842381,0,-6.431311121,-5.13542964,-80.8677645
0.03211707192,0.08113786591,NaN,NaN,0,-2.578897757,1.625611323,11.01174259,0,-5.138754298,-7.118985304,-81.07364515
0.03211707192,0.08500157381,NaN,NaN,0,-14.4890378,1.58572034,7.31036886,0,2.878165498,-3.416685655,-81.52981804
0.03211707192,0.08886528171,NaN,NaN,0,-24.64869612,1.578161074,-6.20215848,0,9.722154482,8.939813953,-82.44926923
0.03211707192,0.09272898961,NaN,NaN,0,-3.99020812,1.636409444,-12.70709234,0,-13.40745585,14.91168153,-83.82939957
0.03211707192,0.09659269751,NaN,NaN,0,8.416820077,1.677054528,-6.307471114,0,-23.96814201,0.4101978525,-85.20600473
0.03211707192,0.1004564054,NaN,NaN,0,35.80339079,1.656935821,6.871182117,0,-33.27120358,-37.14092714,-85.9920753
0.03211707192,0.1043201133,NaN,NaN,0,62.87600478,1.508607441,56.06167068,0,-37.02152905,-72.43650268,-84.29594347
0.03211707192,0.1081838212,NaN,NaN,0,36.18099474,1.176349954,100.2447646,0,-3.292119065,-97.93873254,-79.43401088
0.03211707192,0.1120475291,NaN,NaN,0,-76.84972726,0.7858569252,85.76395368,0,90.05538275,-48.70354539,-69.35975673
0.03211707192,0.115911237,NaN,NaN,0,-19.51479342,0.6904604244,18.13910939,0,13.34392725,-16.44647435,-67.27528834
0.03211707192,0.1197749449,NaN,NaN,0,-7.921754172,0.6528721181,4.83941688,0,2.530261412,-8.09079874,-67.18350529
0.03211707192,0.1236386528,NaN,NaN,0,-5.735004829,0.6363329044,1.969202999,0,1.969202999,-5.735004829,-67.26762324
0.03598077982,0.0154548316,NaN,NaN,0,-4.295957606,1.087375088,-4.580217856,0,5.881655705,2.428672355,-75.02234162
0.03598077982,0.0193185395,NaN,NaN,0,-3.709802701,1.101247065,-6.057002245,0,5.948281887,4.272526353,-75.05044114
0.03598077982,0.0231822474,NaN,NaN,0,-2.683012262,1.128166411,-8.882322936,0,5.9864035,7.739366187,-75.12185848
0.03598077982,0.0270459553,NaN,NaN,0,-1.734510458,1.166594966,-11.22285333,0,5.572343681,10.86402168,-75.25847484
0.03598077982,0.0309096632,NaN,NaN,0,-0.9469697702,1.214473661,-13.04231747,0,4.742238214,13.47307922,-75.4794849
0.03598077982,0.0347733711,NaN,NaN,0,-0.343539701,1.2694575,-14.33748256,0,3.569836964,15.44600483,-75.795019
0.03598077982,0.03863707901,NaN,NaN,0,0.1190859352,1.329104049,-15.10004776,0,2.132198647,16.71016901,-76.2030813
0.03598077982,0.04250078691,NaN,NaN,0,0.5098059542,1.39090914,-15.27174821,0,0.4916059388,17.22205396,-76.69008178
0.03598077982,0.04636449481,NaN,NaN,0,0.8124792854,1.45218701,-14.7851467,0,-1.249432412,16.96149268,-77.23618176
0.03598077982,0.05022820271,NaN,NaN,0,0.9147266309,1.51018111,-13.68685112,0,-2.931298629,15.96769978,-77.82384694
0.03598077982,0.05409191061,NaN,NaN,0,0.7914227461,1.562557517,-12.17838123,0,-4.44720026,14.32194094,-78.4431088
0.03598077982,0.05795561851,NaN,NaN,0,0.6240828894,1.607677903,-10.53854756,0,-5.725636084,12.04038531,-79.08566684
0.03598077982,0.06181932641,NaN,NaN,0,0.7817830845,1.644489919,-8.996729235,0,-6.572347588,9.106013907,-79.72497364
0.03598077982,0.06568303431,NaN,NaN,0,1.844386614,1.672490994,-7.368086114,0,-6.893624038,5.706163297,-80.29202517
0.03598077982,0.06954674221,NaN,NaN,0,4.447555509,1.690950307,-4.286678568,0,-7.464940893,2.043359197,-80.68075924
0.03598077982,0.07341045011,NaN,NaN,0,6.874523218,1.694704227,1.810439852,0,-8.362228853,-1.841955523,-80.81997336
0.03598077982,0.07727415801,NaN,NaN,0,6.037235633,1.676097383,10.03383801,0,-8.783359541,-6.046620302,-80.7965406
0.03598077982,0.08113786591,NaN,NaN,0,1.973099288,1.631677174,18.76910119,0,-8.957616111,-12.19775595,-80.83971677
0.03598077982,0.08500157381,NaN,NaN,0,-19.85046721,1.553692684,17.80570486,0.8614215041,7.662044001,-11.38670323,-81.07320565
0.03598077982,0.08886528171,NaN,NaN,0,-48.86161868,1.513096803,-12.36959773,6.799045265,33.09053004,16.16460022,-81.92033981
0.03598077982,0.09272898961,NaN,NaN,0,1.410467621,1.654956146,-26.95269918,0,-23.12559596,34.04398104,-83.75050775
0.03598077982,0.09659269751,NaN,NaN,0,4.963997563,1.738525627,-18.62847376,0,-36.7524866,17.91786853,-85.75247913
0.03598077982,0.1004564054,NaN,NaN,0,51.91932291,1.787245492,-27.14124328,0,-54.62591506,-37.39706666,-88.16166635
0.03598077982,0.1043201133,NaN,NaN,0,118.8061724,1.698250954,58.17184506,14.03230715,-76.6638081,-85.12706858,-86.00530939
0.03598077982,0.1081838212,NaN,NaN,0,95.89653422,1.252166988,163.5035556,0,-36.29003839,-168.0812635,-79.87344864
0.03598077982,0.1120475291,0.3486090991,-0.4129781856,1,22.94112408,0.5404436009,64.57929516,0,-10.04216712,-106.0541212,-49.83113689
0.03598077982,0.115911237,NaN,NaN,0,-9.897500054,0.633771635,-28.15694455,0,-16.42926119,15.48401892,-64.78494825
0.03598077982,0.1197749449,NaN,NaN,0,-6.984642953,0.6318278914,-3.369456025,1.210874492,-1.136068239,-3.722415228,-66.99848695
0.03598077982,0.1236386528,NaN,NaN,0,-7.231314832,0.6197951355,-0.4747563283,0,2.951093033,-5.431156401,-67.35623038
0.03984448772,0.0154548316,NaN,NaN,0,-7.722667788,1.060372109,-5.851519018,0,9.815503455,1.860706635,-74.95014258
0.03984448772,0.0193185395,NaN,NaN,0,-6.841726787,1.075809792,-7.313821387,0,9.774859392,4.036267468,-74.94823922
0.03984448772,0.0231822474,NaN,NaN,0,-5.291164557,1.105664124,-10.13694912,0,9.572612953,8.073842551,-74.97309384
0.03984448772,0.0270459553,NaN,NaN,0,-3.77450088,1.148055179,-12.35009114,0,8.687696734,11.74521987,-75.06289903
0.03984448772,0.0309096632,NaN,NaN,0,-2.433638752,1.200513671,-13.97596875,0,7.225787355,14.81638216,-75.25007578
0.03984448772,0.0347733711,NaN,NaN,0,-1.321058128,1.260360026,-15.10061153,0,5.340055889,17.14160416,-75.55317093
0.03984448772,0.03863707901,NaN,NaN,0,-0.3439299104,1.325041725,-15.79276105,0,3.153536236,18.65481605,-75.97222521
0.03984448772,0.04250078691,NaN,NaN,0,0.6993135472,1.392140077,-15.93380394,0,0.6794568752,19.31288453,-76.48716235
