PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 514, filenames: A: 72_12_75_120 514.jpg & B: 72_12_75_120 515.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.064236458,0.3008793561,-1.88943176,0,1.88943176,1.064236458,-61.94348846
0.03211707192,0.0193185395,NaN,NaN,0,-0.886354784,0.3066673175,-2.608557711,0,2.097347994,1.836961896,-62.18207213
0.03211707192,0.0231822474,NaN,NaN,0,-0.5524412105,0.3182622738,-4.065401925,0,2.486270762,3.391325056,-62.65454295
0.03211707192,0.0270459553,NaN,NaN,0,-0.2823274393,0.3357048473,-5.535605358,0,2.824141951,4.993712305,-63.34897298
0.03211707192,0.0309096632,NaN,NaN,0,-0.08278873629,0.3590478987,-7.020726097,0,3.083442007,6.644941633,-64.24479936
0.03211707192,0.0347733711,NaN,NaN,0,0.04121578168,0.38832422,-8.508803334,0,3.23363636,8.336190056,-65.31495517
0.03211707192,0.03863707901,NaN,NaN,0,0.0823234383,0.4235013234,-9.980138155,0,3.247162013,10.04348481,-66.52974924
0.03211707192,0.04250078691,NaN,NaN,0,0.03054035672,0.4644502619,-11.41635019,0,3.110588737,11.72971625,-67.85971578
0.03211707192,0.04636449481,NaN,NaN,0,-0.1239857031,0.5109527855,-12.81707308,0,2.841170486,13.35159565,-69.27643921
0.03211707192,0.05022820271,NaN,NaN,0,-0.3699094595,0.5627757116,-14.21593506,0,2.494133792,14.86733339,-70.75037804
0.03211707192,0.05409191061,NaN,NaN,0,-0.619144471,0.6197869748,-15.6590984,0,2.131469506,16.23149866,-72.2439869
0.03211707192,0.05795561851,NaN,NaN,0,-0.6703764778,0.6819334365,-17.14154248,0,1.789998174,17.3545489,-73.70126486
0.03211707192,0.06181932641,NaN,NaN,0,-0.2144797352,0.7489312155,-18.49389111,0,1.443784038,18.06151948,-75.03951039
