PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 461, filenames: A: 72_12_75_120 461.jpg & B: 72_12_75_120 462.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.048912292,0.8158184873,-3.195190184,0,3.195190184,2.048912292,-73.09806783
0.03211707192,0.0193185395,NaN,NaN,0,-1.724722441,0.8261559414,-4.383076982,0,3.360676373,3.403724901,-73.1553943
0.03211707192,0.0231822474,NaN,NaN,0,-1.144092785,0.846446809,-6.698051249,0,3.613600132,6.010296499,-73.28077665
0.03211707192,0.0270459553,NaN,NaN,0,-0.6335384753,0.8759302724,-8.77241116,0,3.613882108,8.438493339,-73.48875653
0.03211707192,0.0309096632,NaN,NaN,0,-0.2073323008,0.9134822229,-10.54569083,0,3.34494816,10.56506419,-73.78895107
0.03211707192,0.0347733711,NaN,NaN,0,0.1377185042,0.9576477204,-11.95469972,0,2.82871391,12.27769324,-74.18030591
0.03211707192,0.03863707901,NaN,NaN,0,0.421296322,1.006699996,-12.93173013,0,2.105398567,13.48821165,-74.65025207
0.03211707192,0.04250078691,NaN,NaN,0,0.6908556036,1.058682213,-13.38243837,0,1.185403476,14.12682847,-75.17806678
0.03211707192,0.04636449481,NaN,NaN,0,1.006110478,1.111316411,-13.15551466,0,0.02138036185,14.10866105,-75.74047159
0.03211707192,0.05022820271,NaN,NaN,0,1.390457914,1.161763312,-12.05599395,0,-1.457469731,13.29185288,-76.31788073
0.03211707192,0.05409191061,NaN,NaN,0,1.794456168,1.206418129,-9.921732935,0,-3.256793583,11.4765252,-76.89813937
0.03211707192,0.05795561851,NaN,NaN,0,2.113901087,1.241010139,-6.740559235,0,-5.216733407,8.466756779,-77.47428213
0.03211707192,0.06181932641,NaN,NaN,0,2.288737459,1.261175385,-2.692652584,0,-7.008664789,4.20064506,-78.03377022
0.03211707192,0.06568303431,NaN,NaN,0,2.410580158,1.2632749,2.000790104,0,-8.32395764,-1.121882276,-78.54375187
0.03211707192,0.06954674221,NaN,NaN,0,2.574314969,1.244793634,7.279640339,0,-9.054589858,-7.024753353,-78.9474515
0.03211707192,0.07341045011,NaN,NaN,0,2.123771614,1.204211377,12.87996325,0,-8.816869831,-12.70920358,-79.18902653
