PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 706, filenames: A: 72_12_75_120 706.jpg & B: 72_12_75_120 707.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.879945338,0.9824789432,-2.537533709,0,2.537533709,1.879945338,-79.78183288
0.03211707192,0.0193185395,NaN,NaN,0,-1.544769338,0.9911029082,-3.472294574,0,2.463776339,2.949457312,-79.79707595
0.03211707192,0.0231822474,NaN,NaN,0,-0.9531646704,1.007527492,-5.161795163,0,2.275265549,4.878444671,-79.83341598
0.03211707192,0.0270459553,NaN,NaN,0,-0.3457937909,1.030188512,-6.357615406,0,1.802807522,6.371140194,-79.89963807
0.03211707192,0.0309096632,NaN,NaN,0,0.2117584032,1.056933819,-6.963565022,0,1.082775542,7.274999804,-80.00362004
0.03211707192,0.0347733711,NaN,NaN,0,0.6643673403,1.085237014,-6.943636113,0,0.1977123715,7.497109798,-80.14903076
0.03211707192,0.03863707901,NaN,NaN,0,0.9622592413,1.112478229,-6.331599252,0,-0.7267692182,7.031304945,-80.3334944
0.03211707192,0.04250078691,NaN,NaN,0,1.05590174,1.136289523,-5.234451436,0,-1.54482614,5.98357459,-80.54923501
0.03211707192,0.04636449481,NaN,NaN,0,0.8931244086,1.15492498,-3.83487528,0,-2.125828037,4.573310583,-80.78694048
0.03211707192,0.05022820271,NaN,NaN,0,0.4134992907,1.167596406,-2.409313245,0,-2.361669859,3.101811821,-81.04155104
0.03211707192,0.05409191061,NaN,NaN,0,-0.4680760004,1.174788529,-1.377009496,0,-2.102498885,1.929319553,-81.31559116
0.03211707192,0.05795561851,NaN,NaN,0,-1.785496596,1.178727744,-1.3064081,0,-1.156606536,1.497154537,-81.61513911
0.03211707192,0.06181932641,NaN,NaN,0,-3.266108751,1.183850085,-2.698888172,0,0.4415916409,2.272969691,-81.93861256
0.03211707192,0.06568303431,NaN,NaN,0,-3.900293371,1.196218134,-5.364986936,0,1.812636052,4.317185834,-82.26644631
