PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 372, filenames: A: 72_12_75_120 372.jpg & B: 72_12_75_120 373.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.358567829,1.406338391,-5.822052272,0,5.822052272,4.358567829,-81.9032558
0.03211707192,0.0193185395,NaN,NaN,0,-3.845713836,1.426208013,-8.205964357,0,5.970739301,6.882882313,-81.90209114
0.03211707192,0.0231822474,NaN,NaN,0,-2.867400578,1.465212551,-12.80469564,0,6.194620755,11.72338826,-81.90648086
0.03211707192,0.0270459553,NaN,NaN,0,-1.806489552,1.521843406,-16.89162356,0,6.067853845,16.10464271,-81.92552651
0.03211707192,0.0309096632,NaN,NaN,0,-0.6636342306,1.593749554,-20.26179124,0,5.558122117,19.7825249,-81.96573626
0.03211707192,0.0347733711,NaN,NaN,0,0.5470671806,1.67768803,-22.70247648,0,4.67895999,22.51866424,-82.02827287
0.03211707192,0.03863707901,NaN,NaN,0,1.7786434,1.769583539,-24.02915661,0,3.495651026,24.11643433,-82.10905212
0.03211707192,0.04250078691,NaN,NaN,0,2.969998954,1.86474556,-24.10891157,0,2.088016433,24.45419192,-82.20085183
0.03211707192,0.04636449481,NaN,NaN,0,4.089362236,1.958133958,-22.85439779,0,0.489356164,23.46771141,-82.29638369
0.03211707192,0.05022820271,NaN,NaN,0,5.190524809,2.044476951,-20.17942085,0,-1.361971397,21.06643721,-82.39029566
0.03211707192,0.05409191061,NaN,NaN,0,6.43770762,2.118051135,-15.91969834,0,-3.606673696,17.02772096,-82.47771779
0.03211707192,0.05795561851,NaN,NaN,0,8.02608011,2.172111872,-9.760190092,0,-6.355969356,10.97401381,-82.54897348
0.03211707192,0.06181932641,NaN,NaN,0,10.0154708,2.198321165,-1.249814671,0,-9.576143295,2.497557453,-82.58432174
0.03211707192,0.06568303431,NaN,NaN,0,12.16509511,2.186688495,10.00831707,0,-13.03397186,-8.639651343,-82.55406941
0.03211707192,0.06954674221,NaN,NaN,0,13.94676,2.126448591,24.11660271,0,-16.4049051,-22.30673174,-82.42345551
0.03211707192,0.07341045011,NaN,NaN,0,14.15712969,2.007651599,40.40937288,0,-18.87257378,-37.70464585,-82.15947039
0.03211707192,0.07727415801,NaN,NaN,0,9.942930248,1.825000978,55.98502195,0,-17.7564736,-52.49355045,-81.74110955
0.03211707192,0.08113786591,NaN,NaN,0,-2.019087963,1.588556036,63.964805,0,-8.676504771,-61.69217773,-81.17588467
0.03211707192,0.08500157381,NaN,NaN,0,-22.82807458,1.338908797,55.43609265,0,11.47672199,-56.3972002,-80.50667797
0.03211707192,0.08886528171,NaN,NaN,0,-41.84419416,1.155079094,26.4733182,0,33.10358071,-30.73368894,-80.03769356
0.03211707192,0.09272898961,NaN,NaN,0,-17.80949473,1.11533916,2.655219422,0,11.16642671,-2.58993956,-80.34503563
0.03211707192,0.09659269751,NaN,NaN,0,14.40842433,1.130888161,9.335938894,0,-25.15149276,-1.20121791,-81.14092255
0.03211707192,0.1004564054,NaN,NaN,0,37.77292196,1.068785695,51.99593636,0,-63.98199927,-29.1986396,-82.17296313
0.03211707192,0.1043201133,NaN,NaN,0,44.01991801,0.8069839831,105.1951013,0,-87.82539778,-92.79959315,-84.81719235
0.03211707192,0.1081838212,NaN,NaN,0,36.56032007,0.2947892166,160.5205862,0,-84.78830714,-164.0710798,-94.61155891
0.03211707192,0.1120475291,NaN,NaN,0,-240.5157634,0.4645077963,43.06772096,0,226.7994809,-108.5406365,104.1355995
0.03211707192,0.115911237,NaN,NaN,0,4.195204705,0.3018422458,-41.97402886,0,13.4585346,44.70690075,104.7199978
0.03211707192,0.1197749449,NaN,NaN,0,29.42922156,0.1240717407,-29.49231082,0,-17.55887942,38.32623325,111.3807454
0.03211707192,0.1236386528,NaN,NaN,0,25.88893726,0.0429530648,-18.43555633,0,-18.43555633,25.88893726,135.876057
0.03598077982,0.0154548316,NaN,NaN,0,-6.924563396,1.38646877,-6.405107465,0,8.528450238,4.139679601,-81.90445385
0.03598077982,0.0193185395,NaN,NaN,0,-6.301849064,1.407073108,-8.841727626,0,8.61796306,6.806418428,-81.89635598
0.03598077982,0.0231822474,NaN,NaN,0,-5.107192145,1.447586377,-13.57368789,0,8.70246292,11.92545088,-81.89078312
