PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 425, filenames: A: 72_12_75_120 425.jpg & B: 72_12_75_120 426.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.532070839,1.434804537,-4.606585509,0,4.606585509,3.532070839,-82.58784944
0.03211707192,0.0193185395,NaN,NaN,0,-3.003744458,1.450663642,-6.419895198,0,4.54231203,5.491789394,-82.58665905
0.03211707192,0.0231822474,NaN,NaN,0,-2.028539327,1.481210114,-9.772475393,0,4.363315155,9.108164684,-82.58948843
0.03211707192,0.0270459553,NaN,NaN,0,-0.9567421659,1.524167154,-12.38440121,0,3.784484286,12.06277933,-82.60421063
0.03211707192,0.0309096632,NaN,NaN,0,0.1299438726,1.57628766,-14.05209796,0,2.827436982,14.11444237,-82.63850396
0.03211707192,0.0347733711,NaN,NaN,0,1.152869276,1.633562101,-14.63544813,0,1.551489103,15.07914867,-82.69810936
0.03211707192,0.03863707901,NaN,NaN,0,2.053821261,1.691494262,-14.07084524,0,0.04482723558,14.83856446,-82.78576956
0.03211707192,0.04250078691,NaN,NaN,0,2.819864333,1.745395202,-12.35165487,0,-1.600728667,13.34296131,-82.90011458
0.03211707192,0.04636449481,NaN,NaN,0,3.489450237,1.790593326,-9.486720305,0,-3.319235815,10.59325635,-83.03516476
0.03211707192,0.05022820271,NaN,NaN,0,4.123124443,1.82248667,-5.468007487,0,-5.076165007,6.607981416,-83.18106746
0.03211707192,0.05409191061,NaN,NaN,0,4.757523223,1.836484219,-0.2804894271,0,-6.839082087,1.397552096,-83.32571459
0.03211707192,0.05795561851,NaN,NaN,0,5.391871103,1.827990331,6.071081374,0,-8.555955468,-5.023093043,-83.45549543
0.03211707192,0.06181932641,NaN,NaN,0,5.949693684,1.792503507,13.50708305,0,-10.09871039,-12.58520669,-83.55458794
0.03211707192,0.06568303431,NaN,NaN,0,6.324094348,1.726012895,21.77773941,0,-11.25801533,-21.12980721,-83.60274974
0.03211707192,0.06954674221,NaN,NaN,0,6.494517841,1.625629208,30.46274499,0,-11.79377578,-30.38000328,-83.56631036
0.03211707192,0.07341045011,NaN,NaN,0,6.54081296,1.490128199,39.0950211,0,-11.47824966,-39.90140528,-83.37799001
0.03211707192,0.07727415801,NaN,NaN,0,4.873366427,1.320282689,46.61589408,0,-8.641747736,-48.14762069,-82.90475266
0.03211707192,0.08113786591,NaN,NaN,0,-2.839945771,1.125095821,49.33853742,0,0.4395518651,-50.54278562,-81.96416952
0.03211707192,0.08500157381,NaN,NaN,0,-22.49745607,0.9369699483,38.80724486,0,20.3106916,-38.03025552,-80.55200539
0.03211707192,0.08886528171,NaN,NaN,0,-44.84705962,0.8306133282,9.687870214,0,39.27110291,-3.686475074,-79.6778961
0.03211707192,0.09272898961,NaN,NaN,0,-27.45119677,0.8825522534,-16.57221118,0,11.39326918,31.53475778,-81.38101302
0.03211707192,0.09659269751,NaN,NaN,0,17.76967338,1.006789569,-2.644691114,0,-54.38909262,28.80512781,-85.05483184
0.03211707192,0.1004564054,NaN,NaN,0,38.79163025,0.9941411046,53.20776654,0,-103.7490758,-22.69215057,-90.53166558
0.03211707192,0.1043201133,NaN,NaN,0,24.12159608,0.7285295954,135.9840438,0,-128.5642875,-87.52916811,-103.0246571
0.03211707192,0.1081838212,NaN,NaN,0,-6.61004854,0.4329018519,190.3141029,0,-131.2788951,-171.8764741,-162.453859
0.03211707192,0.1120475291,NaN,NaN,0,-294.3336717,0.9804620689,-37.579853,0,258.787879,-185.5440779,135.3032941
0.03211707192,0.115911237,NaN,NaN,0,44.25244001,0.7051602232,-62.2906853,0,32.65540236,60.50734626,141.2702436
0.03211707192,0.1197749449,NaN,NaN,0,61.62712635,0.4540196737,-24.31071524,0,-2.0878992,60.83128473,151.7128043
0.03211707192,0.1236386528,NaN,NaN,0,47.2817148,0.3391600823,-6.002772395,0,-6.002772395,47.2817148,160.6783588
0.03598077982,0.0154548316,NaN,NaN,0,-5.641680457,1.418945432,-5.208116322,0,6.862603993,3.523139884,-82.58906643
0.03598077982,0.0193185395,NaN,NaN,0,-4.928108127,1.435976281,-7.117968672,0,6.671777679,5.667116852,-82.58255113
0.03598077982,0.0231822474,NaN,NaN,0,-3.598988472,1.468799634,-10.65948401,0,6.237006263,9.623571082,-82.57700573
0.03598077982,0.0270459553,NaN,NaN,0,-2.058661328,1.515004123,-13.39871639,0,5.249731007,12.89564484,-82.58292389
0.03598077982,0.0309096632,NaN,NaN,0,-0.4168837847,1.57113508,-15.12151097,0,3.756925848,15.21633266,-82.60979838
0.03598077982,0.0347733711,NaN,NaN,0,1.20237288,1.63290749,-15.68681041,0,1.854672905,16.38102995,-82.66484267
0.03598077982,0.03863707901,NaN,NaN,0,2.691974963,1.695531156,-15.05861077,0,-0.3195235156,16.26040533,-82.75251817
0.03598077982,0.04250078691,NaN,NaN,0,4.015593269,1.754106563,-13.27666186,0,-2.627049192,14.81780033,-82.87251881
0.03598077982,0.04636449481,NaN,NaN,0,5.228161036,1.803908942,-10.38431248,0,-4.98361287,12.0850124,-83.01842904
0.03598077982,0.05022820271,NaN,NaN,0,6.423900346,1.840394123,-6.365906532,0,-7.371677598,8.104041999,-83.17868221
0.03598077982,0.05409191061,NaN,NaN,0,7.6452018,1.858986211,-1.176817271,0,-9.772753463,2.875492814,-83.33990474
0.03598077982,0.05795561851,NaN,NaN,0,8.892692107,1.854990962,5.234388175,0,-12.15436963,-3.633886859,-83.48822695
0.03598077982,0.06181932641,NaN,NaN,0,10.00349864,1.82351144,12.8659394,0,-14.35254342,-11.40920878,-83.6083371
0.03598077982,0.06568303431,NaN,NaN,0,10.71671852,1.759908767,21.45256165,0,-16.07020683,-20.33504019,-83.68546263
0.03598077982,0.06954674221,NaN,NaN,0,10.94686589,1.660759276,30.45517603,0,-16.97328201,-30.16909577,-83.69741083
0.03598077982,0.07341045011,NaN,NaN,0,11.7006409,1.524536661,40.04577406,0,-17.44531176,-41.33724205,-83.58701232
0.03598077982,0.07727415801,NaN,NaN,0,11.2253448,1.345840578,51.29439729,0,-15.19265812,-54.11839761,-83.16705977
0.03598077982,0.08113786591,NaN,NaN,0,2.600868364,1.118498201,62.70485104,0,-3.846904297,-65.33810291,-82.03680401
0.03598077982,0.08500157381,NaN,NaN,0,-30.95274094,0.8557715221,58.40036636,0,32.36879814,-58.85646648,-79.54392681
0.03598077982,0.08886528171,NaN,NaN,0,-83.97613881,0.6740359712,9.263112154,0,85.49296072,-2.129392275,-76.23111901
0.03598077982,0.09272898961,NaN,NaN,0,-48.55493671,0.8136649474,-52.45999132,0,42.5765299,73.78544191,-78.57553736
0.03598077982,0.09659269751,NaN,NaN,0,49.8529552,1.150666075,-39.74019724,0,-78.69583976,82.4022077,-83.14572161
