PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 609, filenames: A: 72_12_75_120 609.jpg & B: 72_12_75_120 610.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.697972689,1.32660769,-5.809362086,0,5.809362086,4.697972689,-81.62650422
0.03211707192,0.0193185395,NaN,NaN,0,-4.361884564,1.347002859,-8.350736961,0,5.983897915,7.329489053,-81.66188728
0.03211707192,0.0231822474,NaN,NaN,0,-3.726763133,1.387460778,-13.36084149,0,6.289594011,12.50045434,-81.73479587
0.03211707192,0.0270459553,NaN,NaN,0,-3.091763522,1.447310691,-18.13869291,0,6.412642244,17.48298437,-81.84765507
0.03211707192,0.0309096632,NaN,NaN,0,-2.460056539,1.525523965,-22.59913021,0,6.324772419,22.16716443,-82.00099552
0.03211707192,0.0347733711,NaN,NaN,0,-1.817091573,1.620673459,-26.63845628,0,6.002095334,26.42984629,-82.19220884
0.03211707192,0.03863707901,NaN,NaN,0,-1.12711654,1.730864825,-30.11909972,0,5.411838293,30.12827372,-82.41545024
0.03211707192,0.04250078691,NaN,NaN,0,-0.3273641948,1.853605202,-32.84206448,0,4.48743756,33.08218726,-82.66271932
0.03211707192,0.04636449481,NaN,NaN,0,0.6832980063,1.98554872,-34.5071295,0,3.095073334,35.03041078,-82.92582644
0.03211707192,0.05022820271,NaN,NaN,0,2.105755341,2.122034997,-34.65709297,0,0.9782345576,35.52257458,-83.19823149
0.03211707192,0.05409191061,NaN,NaN,0,4.292359718,2.25620887,-32.60066355,0,-2.22024858,33.75893946,-83.47356786
0.03211707192,0.05795561851,NaN,NaN,0,7.409096515,2.377678441,-27.47042875,0,-6.516055908,28.6702939,-83.73841212
0.03211707192,0.06181932641,NaN,NaN,0,11.13103768,2.472197846,-18.54965331,0,-11.27567211,19.42513823,-83.96551791
0.03211707192,0.06568303431,NaN,NaN,0,15.1025654,2.52352001,-5.542915676,0,-15.80168287,5.776396843,-84.11436656
0.03211707192,0.06954674221,NaN,NaN,0,19.41681151,2.5154166,11.61606586,0,-19.94250139,-12.1964022,-84.13142961
0.03211707192,0.07341045011,NaN,NaN,0,23.34591954,2.43180361,32.4262346,0,-22.74010697,-34.10890317,-83.93968452
0.03211707192,0.07727415801,NaN,NaN,0,24.45341608,2.260112023,54.45590622,0,-21.24779673,-57.97285122,-83.40603956
0.03211707192,0.08113786591,NaN,NaN,0,20.12148831,2.001992516,72.0254725,0,-11.61025197,-79.11976149,-82.27444829
0.03211707192,0.08500157381,NaN,NaN,0,8.851241636,1.686721123,75.8950625,0,10.42435134,-90.32948678,-80.01645069
0.03211707192,0.08886528171,NaN,NaN,0,-0.3347153974,1.384879813,59.33320887,0,40.10370401,-85.88557585,-75.63443657
0.03211707192,0.09272898961,NaN,NaN,0,29.53020726,1.187095789,38.24014131,0,44.12573028,-79.46167219,-67.92809491
0.03211707192,0.09659269751,NaN,NaN,0,64.19446865,1.086762245,28.87700408,0,57.95669873,-84.64593287,-54.68769204
0.03211707192,0.1004564054,NaN,NaN,0,99.47341794,1.131518497,32.92402393,0,80.66196428,-93.12352481,-35.7742325
0.03211707192,0.1043201133,NaN,NaN,0,113.296274,1.383213814,32.66002292,0,128.2636336,-95.30957281,-16.80038563
0.03211707192,0.1081838212,NaN,NaN,0,94.70019847,1.858868672,87.91646315,0,139.3488228,-10.24514058,-5.155632131
0.03211707192,0.1120475291,NaN,NaN,0,-33.75353838,2.228566517,206.7842473,0,41.33032982,168.4888898,-0.5279284954
0.03211707192,0.115911237,NaN,NaN,0,-87.81780793,1.880719494,-20.24653405,0,-74.85854033,-14.52032361,-0.5812305567
0.03211707192,0.1197749449,NaN,NaN,0,-51.68520083,1.600506611,-43.42160058,0,-55.36827227,-33.05729207,-1.527286159
0.03211707192,0.1236386528,NaN,NaN,0,-30.14562699,1.468190281,-38.66839978,0,-38.66839978,-30.14562699,-2.307888284
0.03598077982,0.0154548316,NaN,NaN,0,-7.320123713,1.306213042,-6.190520955,0,8.521654597,4.478366116,-81.59001624
0.03598077982,0.0193185395,NaN,NaN,0,-6.927547881,1.326941823,-8.746473164,0,8.675062356,7.179241665,-81.62102764
0.03598077982,0.0231822474,NaN,NaN,0,-6.185099088,1.368073154,-13.79723691,0,8.93069965,12.48474727,-81.68718571
0.03598077982,0.0270459553,NaN,NaN,0,-5.412665979,1.428956123,-18.61526813,0,8.947755387,17.62217324,-81.79353399
0.03598077982,0.0309096632,NaN,NaN,0,-4.60600545,1.508602735,-23.12832962,0,8.694270607,22.48057445,-81.94268806
0.03598077982,0.0347733711,NaN,NaN,0,-3.740250861,1.605654072,-27.25068436,0,8.14582451,26.94055528,-82.13322991
0.03598077982,0.03863707901,NaN,NaN,0,-2.760652309,1.718346202,-30.8711937,0,7.269740442,30.87837232,-82.35926985
0.03598077982,0.04250078691,NaN,NaN,0,-1.572256152,1.844439852,-33.8268811,0,5.989383153,34.16096039,-82.61152646
0.03598077982,0.04636449481,NaN,NaN,0,-0.04737353781,1.981050114,-35.87665027,0,4.138424297,36.63205127,-82.88021635
0.03598077982,0.05022820271,NaN,NaN,0,2.084936345,2.124396355,-36.65946697,0,1.316550872,37.9823924,-83.1604125
0.03598077982,0.05409191061,NaN,NaN,0,5.497243525,2.268963215,-35.44770122,0,-3.257940616,37.31071761,-83.45354061
0.03598077982,0.05795561851,NaN,NaN,0,10.55243356,2.404672215,-31.05249547,0,-9.800788453,33.03527793,-83.7534216
0.03598077982,0.06181932641,NaN,NaN,0,16.48712385,2.515423916,-22.49615016,0,-17.11495027,23.9681893,-84.0308592
0.03598077982,0.06568303431,NaN,NaN,0,22.47529061,2.582960269,-9.679742726,0,-23.90231871,10.11587135,-84.24021537
0.03598077982,0.06954674221,NaN,NaN,0,29.20969006,2.590955161,7.747665901,0,-30.69345481,-8.47391304,-84.3280156
0.03598077982,0.07341045011,NaN,NaN,0,35.91115583,2.520025983,30.60307853,0,-36.7736476,-32.76110929,-84.22688993
0.03598077982,0.07727415801,NaN,NaN,0,37.92197888,2.347096613,57.60100842,0,-37.42216974,-62.00489213,-83.81829244
0.03598077982,0.08113786591,NaN,NaN,0,30.15889793,2.061010362,83.0111787,0,-27.10640123,-91.77121654,-82.88108914
0.03598077982,0.08500157381,NaN,NaN,0,4.983559638,1.67910986,91.5234482,0,4.562994346,-110.7861809,-80.93562249
0.03598077982,0.08886528171,NaN,NaN,0,-33.31814842,1.296828824,56.58852575,0,59.69358373,-95.14146562,-76.97365263
0.03598077982,0.09272898961,NaN,NaN,0,19.82958691,1.132806247,16.23526976,0,39.21806973,-78.12844908,-71.12644991
0.03598077982,0.09659269751,NaN,NaN,0,63.07432093,1.038662511,4.053821256,6.490044446,49.58786145,-92.76562735,-59.9289091
0.03598077982,0.1004564054,NaN,NaN,0,114.0442503,1.06288723,22.68030034,15.49438965,62.65082132,-113.9698132,-41.0358548
0.03598077982,0.1043201133,NaN,NaN,0,142.9977527,1.259013585,-2.830075427,0,167.4975666,-162.5297101,-17.13267368
0.03598077982,0.1081838212,NaN,NaN,0,193.2072089,2.003027652,83.04318541,0,259.8031558,-45.17667258,-2.311473515
0.03598077982,0.1120475291,2.953444808,0.1245171445,1,-30.6999233,2.956068462,-206.594836,0,-17.94237537,-229.0455151,2.414158663
0.03598077982,0.115911237,NaN,NaN,0,-192.6250669,1.813468017,-140.7119733,0,-195.9272963,-95.60229305,0.1882091019
0.03598077982,0.1197749449,NaN,NaN,0,-56.32556583,1.453044709,-80.25605907,0,-67.75149183,-59.15073036,-1.963028752
0.03598077982,0.1236386528,NaN,NaN,0,-22.97257551,1.336200411,-56.37554069,0,-38.17658538,-43.01306653,-3.24290945
0.03984448772,0.0154548316,NaN,NaN,0,-12.63391062,1.265091042,-6.99960462,0,14.03514669,3.986066301,-81.5192264
0.03984448772,0.0193185395,NaN,NaN,0,-12.12914706,1.286480991,-9.569931576,0,14.1508256,6.836274011,-81.53937884
0.03984448772,0.0231822474,NaN,NaN,0,-11.17750865,1.328939661,-14.68146165,0,14.31447613,12.42202305,-81.58918554
0.03984448772,0.0270459553,NaN,NaN,0,-10.1438973,1.391848753,-19.56074023,0,14.12951049,17.87645974,-81.68012228
0.03984448772,0.0309096632,NaN,NaN,0,-9.007255661,1.474294702,-24.15622723,0,13.55493735,23.08441341,-81.81940274
0.03984448772,0.0347733711,NaN,NaN,0,-7.732050837,1.575020202,-28.41691033,0,12.57198839,27.92127555,-82.00843901
0.03984448772,0.03863707901,NaN,NaN,0,-6.237724393,1.692460848,-32.28581613,0,11.16665452,32.28599338,-82.24135256
0.03984448772,0.04250078691,NaN,NaN,0,-4.357335006,1.824800197,-35.65758524,0,9.265630753,36.11126141,-82.50536971
0.03984448772,0.04636449481,NaN,NaN,0,-1.988416182,1.969864642,-38.38230321,0,6.75563366,39.48526185,-82.78364836
0.03984448772,0.05022820271,NaN,NaN,0,1.066000246,2.125593534,-40.44005301,0,3.125605052,42.68059652,-83.07090013
0.03984448772,0.05409191061,NaN,NaN,0,6.687396549,2.290637666,-41.18860991,0,-3.955428378,44.75582965,-83.39085925
0.03984448772,0.05795561851,NaN,NaN,0,16.29755847,2.456683956,-38.49573545,0,-15.79549512,42.49187718,-83.76084342
0.03984448772,0.06181932641,NaN,NaN,0,27.39141099,2.601917228,-30.48383792,0,-29.08269925,33.51534093,-84.14151727
0.03984448772,0.06568303431,NaN,NaN,0,36.82784521,2.701989351,-18.36920067,0,-39.72524896,19.25118259,-84.46846031
0.03984448772,0.06954674221,NaN,NaN,0,48.87533049,2.745492413,-1.693822144,0,-51.99517977,0.8009038968,-84.68355274
0.03984448772,0.07341045011,NaN,NaN,0,64.68854149,2.710452238,24.21673804,0,-67.76036549,-26.87739597,-84.7417268
0.03984448772,0.07727415801,NaN,NaN,0,72.58974889,2.547837366,61.45463399,0,-75.98613661,-66.39362771,-84.53796547
0.03984448772,0.08113786591,NaN,NaN,0,65.54149996,2.217593858,109.1212134,0,-71.88911262,-116.9476039,-83.90968428
0.03984448772,0.08500157381,NaN,NaN,0,13.84896998,1.677033594,146.9904198,0,-24.36627903,-169.5111608,-82.53112558
0.03984448772,0.08886528171,NaN,NaN,0,-167.8606297,1.001308045,52.62408442,0,164.9991717,-112.4037484,-78.79103899
0.03984448772,0.09272898961,NaN,NaN,0,16.38308713,1.045862735,-44.246792,0,7.1139842,-55.45041387,-78.5879704
0.03984448772,0.09659269751,NaN,NaN,0,55.7884203,0.9813462491,-65.51952136,0,36.96641355,-108.2605465,-73.09094744
0.03984448772,0.1004564054,0.5653152794,-0.86004683,1,121.8940044,1.029204506,-58.82915704,17.60429476,-18.40660171,-222.8629791,-56.68277917
0.03984448772,0.1043201133,0.685272953,-0.3051415624,1,1187.542648,0.750140249,-251.0730712,138.0479358,-816.8267143,-497.0320428,-24.00267848
0.03984448772,0.1081838212,1.99765336,0.09026679183,2,-121.5168289,1.999691736,400.0249323,0,85.28528458,313.6055945,2.587230894
0.03984448772,0.1120475291,0.5452848489,0.0287575158,1,-108.6902622,0.5460426368,-407.0590876,0,-157.9137255,-375.4562688,3.018897803
0.03984448772,0.115911237,NaN,NaN,0,77.28869341,0.9680970749,-191.3680902,0,56.26852008,-161.4584058,-1.88459417
0.03984448772,0.1197749449,NaN,NaN,0,27.6140575,1.06485488,-102.9754634,0,2.258128527,-80.70937441,-4.675821863
0.03984448772,0.1236386528,NaN,NaN,0,20.57352743,1.089385949,-70.2154797,0,-9.351189792,-54.13653914,-6.211319048
0.04370819562,0.0154548316,NaN,NaN,0,-18.06206428,1.202581945,-8.020929458,0,19.82335667,3.426126905,-81.42077792
0.04370819562,0.0193185395,NaN,NaN,0,-17.42731206,1.224956126,-10.5986046,0,19.92892626,6.504182757,-81.41771023
0.04370819562,0.0231822474,NaN,NaN,0,-16.25189115,1.269364623,-15.79793787,0,20.04686878,12.49061119,-81.43433141
0.04370819562,0.0270459553,NaN,NaN,0,-14.9781589,1.335220289,-20.7900039,0,19.70087308,18.37722924,-81.49546996
0.04370819562,0.0309096632,NaN,NaN,0,-13.54706906,1.421732295,-25.51892874,0,18.82397993,24.0593439,-81.61551955
0.04370819562,0.0347733711,NaN,NaN,0,-11.94297243,1.527706951,-29.97491361,0,17.42053716,29.37414012,-81.80167628
0.04370819562,0.03863707901,NaN,NaN,0,-10.10085942,1.651722114,-34.19757523,0,15.5592585,34.23306425,-82.04909414
0.04370819562,0.04250078691,NaN,NaN,0,-7.630943297,1.792487318,-38.13534054,0,13.15085168,38.51283003,-82.33960448
0.04370819562,0.04636449481,NaN,NaN,0,-4.614956429,1.948072534,-41.55492432,0,10.49287454,42.51713818,-82.63268719
0.04370819562,0.05022820271,NaN,NaN,0,-2.519915729,2.117547717,-45.52983194,0,8.385664055,48.4989022,-82.90220402
0.04370819562,0.05409191061,NaN,NaN,0,3.888783951,2.311404753,-50.37094995,0,0.1061171763,56.54012728,-83.23032896
0.04370819562,0.05795561851,NaN,NaN,0,20.55899279,2.529614863,-51.25799849,0,-20.34306441,58.66106021,-83.71137592
0.04370819562,0.06181932641,NaN,NaN,0,39.95311641,2.733680667,-42.5742654,0,-43.69510265,48.35011465,-84.26228801
0.04370819562,0.06568303431,NaN,NaN,0,48.56934877,2.877707907,-31.61939991,0,-53.92079813,32.57261419,-84.76372678
